uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009d134f-a1d1-4a0c-aafa-e61d78178f18",62407,"Payload delivery","filename","Demon.arm6","",0,1633142526,"","","","",""
"62f364be-741d-4e31-b18a-e78d2ba60354",62407,"Payload delivery","md5","eb11b40ea386fd1c9df0514a4ca25e16","",1,1633142526,"","","","",""
"8ffc0991-199e-4052-b7e0-afb587342b14",62407,"Payload delivery","sha1","d22ace6ad348e354b6d5faccab735b39446e7c5a","",1,1633142526,"","","","",""
"e43b4281-8897-44c8-a77b-e611d244c124",62407,"Payload delivery","sha256","fa0b3ad276a5ca6b2b23c6b1ed7f6d0bacd5d51f210b2241deb389a287d43baa","",1,1633142526,"","","","",""
"cb267499-f124-43b0-89c8-715e2283c55a",62407,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633142526,"","","","",""
"b43fbe1e-867d-4497-817b-2d88065ac909",62407,"Network activity","url","http://23.160.193.38/Demon.arm6","",1,1633142526,"","","","",""
"5ef00a81-64fe-4215-81c6-0661b4428b7a",62407,"Network activity","ip-dst","23.160.193.38","",1,1633142526,"","","","",""
"285b8898-884e-41ce-8e62-11344ccfd9dd",62407,"External analysis","link","https://www.virustotal.com/gui/file/fa0b3ad276a5ca6b2b23c6b1ed7f6d0bacd5d51f210b2241deb389a287d43baa/detection","",0,1633142527,"permalink","","35eb0708-038a-4226-a0fd-dff21713a148","virustotal-report","misc"
"8a8ffe3d-5e19-4422-ba37-609a5ef51629",62407,"Other","datetime","2021-10-02T01:33:50.000000+0000","",0,1633142527,"last-submission","","35eb0708-038a-4226-a0fd-dff21713a148","virustotal-report","misc"
"2e498dbf-6aa5-43c4-b58f-1eceeb35b951",62407,"Other","text","36/61","",0,1633142527,"detection-ratio","","35eb0708-038a-4226-a0fd-dff21713a148","virustotal-report","misc"

