uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"841161c2-862f-4348-afd0-8267dd711ed4",9988,"Payload delivery","filename","sora.arm","",0,1726857604,"","","","",""
"41b0a7d8-4c3a-4b2f-a3eb-0e3cb5569f6c",9988,"Payload delivery","md5","f9a2c48cfbb8a5605b2edaee528833d8","",1,1726857604,"","","","",""
"40f6dd45-32bf-4257-b4dd-09aaba032ee1",9988,"Payload delivery","sha1","6b17f228b76fa6f78d949cf24c7d385a83f580ec","",1,1726857604,"","","","",""
"7f3ab8e7-89cb-4dfe-a42c-d6659b5a32a3",9988,"Payload delivery","sha256","0e949b59f947c5278d9797fa3d078c5aa1d4b969f4e6478c419ec4c3e62895d8","",1,1726857604,"","","","",""
"95f31702-9e3e-4e61-a927-4e96c6fc58f3",9988,"Payload delivery","mime-type","application/x-executable","",0,1726857604,"","","","",""
"354fcbfa-0ead-4fd4-9d4b-279612884774",9988,"Network activity","url","http://echo-c2.kro.kr/bins/sora.arm","",1,1726857604,"","","","",""
"176897dc-896a-4d4f-92f4-0d874bab6b0e",9988,"Network activity","domain","echo-c2.kro.kr","",1,1726857604,"","","","",""
"838af670-0e5f-41f3-9501-7f6d8d0601df",9988,"Payload delivery","filename","arm","",0,1726858262,"","","","",""
"d03e2ae1-449c-45a2-805a-74c8b6fac968",9988,"Network activity","url","http://154.216.20.75/bins/sora.arm","",1,1726858262,"","","","",""
"d1ca8df0-80b4-47b1-994d-22d8b475fb84",9988,"Network activity","ip-dst","154.216.20.75","",1,1726858262,"","","","",""
"aa084323-72ee-48fd-a684-e9fc3dd86a77",9988,"External analysis","link","https://www.virustotal.com/gui/file/0e949b59f947c5278d9797fa3d078c5aa1d4b969f4e6478c419ec4c3e62895d8/detection","",0,1726857605,"permalink","","a468f41f-2f58-451e-8cd1-bd8e18a90464","virustotal-report","misc"
"6fe44476-e3c1-4feb-a5a9-d92fbdade6fb",9988,"Other","datetime","2024-09-20T19:36:11.000000+0000","",0,1726857605,"last-submission","","a468f41f-2f58-451e-8cd1-bd8e18a90464","virustotal-report","misc"
"b216e9b2-d28b-42ac-b61d-9517e5131d7e",9988,"Other","text","24/77","",0,1726857605,"detection-ratio","","a468f41f-2f58-451e-8cd1-bd8e18a90464","virustotal-report","misc"

