uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d977456-f026-4c5e-9f05-d36c648f9c2d",30417,"Payload delivery","filename","cars.gif","",0,1599484617,"","","","",""
"7b1a68a8-f185-4874-aa66-37aed15fdfe7",30417,"Payload delivery","md5","e8076b2d5d25b503800e7dec06cb0a5f","",1,1599484618,"","","","",""
"5f9a7be2-07de-4dc8-a341-e53f6d5dc0bf",30417,"Payload delivery","sha1","46d51bd4e50cbef464e4550a18430b1d2d7a6b31","",1,1599484618,"","","","",""
"8855be34-a547-4bd8-aa1f-e7da43f21ca1",30417,"Payload delivery","sha256","3577e8cd970df4c42dcfcacb7bcf866df2c9467edc78d290035f3e2c67de7553","",1,1599484618,"","","","",""
"de94a793-743f-4bdd-a17d-dd64bc131a9b",30417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599484618,"","","","",""
"64b4796a-626d-4c2d-ae4f-4043dcee8d0b",30417,"Payload delivery","imphash","9a2f536c25579183782a8fdcbf183d32","",0,1599484618,"","","","",""
"b5efc1f9-0c50-46cd-8d28-d00c7a4848ae",30417,"Network activity","url","http://www.phoenixlss.com/cars.gif","",1,1599484618,"","","","",""
"cb3b6050-3981-4b07-8af7-a13823f82c13",30417,"Network activity","domain","www.phoenixlss.com","",1,1599484618,"","","","",""
"fb6b10d7-f0f2-4a6f-81b8-df787c994171",30417,"Network activity","url","http://tally-system.com/cars.gif","",1,1599485219,"","","","",""
"3ac45dfa-57e5-4b1d-a62b-cd4d1cb51aae",30417,"Network activity","domain","tally-system.com","",1,1599485219,"","","","",""
"91bd3dd3-3364-47ee-ae9a-ae598026cb94",30417,"Other","text",".text","",0,1599484618,"name","","f0bfa80c-dc95-42fa-8c4f-cb9841b414d4","pe-section","file"
"221d0ae6-2e4f-4b09-b872-9b196521b803",30417,"Payload delivery","md5","6ab1549088b6ad5ebcbe88002fcb49cc","",1,1599484618,"md5","","f0bfa80c-dc95-42fa-8c4f-cb9841b414d4","pe-section","file"
"0909431d-e160-4338-8337-8223b18c96c0",30417,"Payload delivery","sha1","3964074d5b45adf825cc3f634da3f8bee753d3c8","",1,1599484618,"sha1","","f0bfa80c-dc95-42fa-8c4f-cb9841b414d4","pe-section","file"
"7534d491-08c3-4a7a-a862-23ec14484ff3",30417,"Payload delivery","sha256","ef0a2b1d0f25ff7842d9ec6c251be6ddf59aebffb7dbf6b82f89890cf1d220a4","",1,1599484618,"sha256","","f0bfa80c-dc95-42fa-8c4f-cb9841b414d4","pe-section","file"
"2ac62d74-e70c-4ec0-a68e-537ad28b9aa9",30417,"Other","size-in-bytes",2560,"",0,1599484618,"size-in-bytes","","f0bfa80c-dc95-42fa-8c4f-cb9841b414d4","pe-section","file"
"2a14c9e6-b0fc-48f9-b5df-f391a4263adb",30417,"Other","float",5.19904,"",0,1599484618,"entropy","","f0bfa80c-dc95-42fa-8c4f-cb9841b414d4","pe-section","file"
"4f6e3435-8acc-4fde-b4d7-b37b0ab62c0b",30417,"Other","text",".rdata","",0,1599484619,"name","","70420a84-74a3-406c-a35b-8f6cfd6e11af","pe-section","file"
"14857c8e-7919-4f1a-91d7-6733a7d30a28",30417,"Payload delivery","md5","42fe8fe16495892d28dd73b69d65ab99","",1,1599484619,"md5","","70420a84-74a3-406c-a35b-8f6cfd6e11af","pe-section","file"
"5cb6cbf8-9284-441c-a1f9-df4a00701aef",30417,"Payload delivery","sha1","e8e18d27f55403b76d6bd59258f32ad420884158","",1,1599484619,"sha1","","70420a84-74a3-406c-a35b-8f6cfd6e11af","pe-section","file"
"931bab06-a3e0-46d0-a401-892cf1d336a2",30417,"Payload delivery","sha256","6b25fa278e679ead02080bd2f65901cd7111da46c69d8e309878bdcc7aeca222","",1,1599484619,"sha256","","70420a84-74a3-406c-a35b-8f6cfd6e11af","pe-section","file"
"3ae75b7f-5c8c-470f-be9d-0ffe3ab69e67",30417,"Other","size-in-bytes",512,"",0,1599484619,"size-in-bytes","","70420a84-74a3-406c-a35b-8f6cfd6e11af","pe-section","file"
"be80f91a-1a71-427a-b8a0-2d1bbbf59d81",30417,"Other","float",3.55058,"",0,1599484619,"entropy","","70420a84-74a3-406c-a35b-8f6cfd6e11af","pe-section","file"
"f15aedeb-cdd1-4989-b737-12566fe6b96b",30417,"Other","text",".data","",0,1599484619,"name","","02b8c5d6-ff24-4111-9ad0-2f01c2557aeb","pe-section","file"
"909388fa-e640-4b08-95dd-763ab64621eb",30417,"Payload delivery","md5","b8bf3a24982ea570509333ce021be410","",1,1599484619,"md5","","02b8c5d6-ff24-4111-9ad0-2f01c2557aeb","pe-section","file"
"a1b28820-bae5-4428-aadb-9046777fe071",30417,"Payload delivery","sha1","fc681131c2538d0769e95a66175c504220c3a82f","",1,1599484619,"sha1","","02b8c5d6-ff24-4111-9ad0-2f01c2557aeb","pe-section","file"
"5d8ad5f2-c050-40f7-81b9-2d5ae1b4d6f1",30417,"Payload delivery","sha256","081c114b5bdaa513bc3adfcde01b87781d318c8738499825da888406fe52d57e","",1,1599484619,"sha256","","02b8c5d6-ff24-4111-9ad0-2f01c2557aeb","pe-section","file"
"4ba032cb-70eb-4f83-a181-c32030eb895a",30417,"Other","size-in-bytes",5842432,"",0,1599484619,"size-in-bytes","","02b8c5d6-ff24-4111-9ad0-2f01c2557aeb","pe-section","file"
"f99c13a9-6ba5-44c8-9fb7-4af236cfeff8",30417,"Other","float",1.00747,"",0,1599484619,"entropy","","02b8c5d6-ff24-4111-9ad0-2f01c2557aeb","pe-section","file"
"2f67ef0a-1d05-4ecb-8b15-a43b27d85ca6",30417,"Other","text",".rsrc","",0,1599484620,"name","","158a545d-cc9f-4fbe-ac7e-f6052b906d35","pe-section","file"
