uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4578e7a-d593-4f3f-8766-9afa412ae531",16886,"Payload delivery","filename","wininit.exe","",0,1707415326,"","","","",""
"33d25afe-8eaf-4325-9da5-74eb7fffaae5",16886,"Payload delivery","md5","78b14cf5b0ad7fc6f8b57f9fbbbe9771","",1,1707415326,"","","","",""
"48effcc5-4a28-4fcc-984a-0185249fc26a",16886,"Payload delivery","sha1","af442cbdc52d3d581ab704a1e9a087e6359a43b5","",1,1707415326,"","","","",""
"6273a1ce-5e07-456f-a802-5e62b2ce611d",16886,"Payload delivery","sha256","df8a906a6a3fa7a3631b68f28d05854dbdf920ba3b16215049d8e1f020f82c75","",1,1707415326,"","","","",""
"0328fa00-853b-47a1-bee7-74fa85bb1129",16886,"Payload delivery","mime-type","application/x-dosexec","",0,1707415326,"","","","",""
"846aa77c-3f9b-49a1-8db6-9fa4476724d9",16886,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707415326,"","","","",""
"b18055f5-15b0-4640-9020-05b414251c0f",16886,"Network activity","url","http://192.3.179.145/T0802F/wininit.exe","",1,1707415326,"","","","",""
"0661a246-a44e-444d-88dd-cae3bc62df48",16886,"Network activity","ip-dst","192.3.179.145","",1,1707415326,"","","","",""
"1433ff49-9624-4bab-ab0b-58cb4b460760",16886,"Other","text",".text","",0,1707415326,"name","","f0246675-ffa1-4690-94f8-b9715cc8777f","pe-section","file"
"c64ca8cc-b1fe-4f4c-bd83-c6034d4bd515",16886,"Payload delivery","md5","9f0f0413fddb10ebf38352dee3744c50","",1,1707415326,"md5","","f0246675-ffa1-4690-94f8-b9715cc8777f","pe-section","file"
"0bb36e83-06ee-4f4e-9aea-781b0af96e99",16886,"Payload delivery","sha1","416962d687cb24d4c9ade800f661dd22bfdf8e95","",1,1707415326,"sha1","","f0246675-ffa1-4690-94f8-b9715cc8777f","pe-section","file"
"9eb661c1-f1e5-4289-9805-b6a512a48002",16886,"Payload delivery","sha256","ce87a9d19228c56a96e837a85235d67da869e20208ae795d387cfeb697fe5563","",1,1707415326,"sha256","","f0246675-ffa1-4690-94f8-b9715cc8777f","pe-section","file"
"20b3dc6e-eb5d-4da0-872f-6065829fb03f",16886,"Other","size-in-bytes",60928,"",0,1707415326,"size-in-bytes","","f0246675-ffa1-4690-94f8-b9715cc8777f","pe-section","file"
"2fc8a1f5-28d6-44d3-b49d-d5cf13781f3b",16886,"Other","float",5.92168,"",0,1707415326,"entropy","","f0246675-ffa1-4690-94f8-b9715cc8777f","pe-section","file"
"0f9c6c3b-7032-4c50-be3b-1d8be3921993",16886,"Other","text",".rsrc","",0,1707415327,"name","","0bf88bed-4777-4b54-b6d0-ed888dd488c9","pe-section","file"
"cfd946b8-1af0-41c9-ab80-33ba70556d30",16886,"Payload delivery","md5","dd855273a28f6b6d00242fb0503c032e","",1,1707415327,"md5","","0bf88bed-4777-4b54-b6d0-ed888dd488c9","pe-section","file"
"9a553191-1659-4cf4-a1c0-cca1548f23d7",16886,"Payload delivery","sha1","ffb03aa6ff63d5148175c34bd75cb85bf275fb33","",1,1707415327,"sha1","","0bf88bed-4777-4b54-b6d0-ed888dd488c9","pe-section","file"
"a0d10cb8-6ed1-450b-a208-fd33b84cfbe9",16886,"Payload delivery","sha256","c3be39103f6b3180e9e8df088a450e855970114ac1822960bac2e8dccc23631f","",1,1707415327,"sha256","","0bf88bed-4777-4b54-b6d0-ed888dd488c9","pe-section","file"
"69db1e77-4973-400b-8f59-1c8d4a096fa7",16886,"Other","size-in-bytes",1536,"",0,1707415327,"size-in-bytes","","0bf88bed-4777-4b54-b6d0-ed888dd488c9","pe-section","file"
"6a7b4fb7-1da3-42a7-a13a-98b63424d17a",16886,"Other","float",4.13629,"",0,1707415327,"entropy","","0bf88bed-4777-4b54-b6d0-ed888dd488c9","pe-section","file"
"42ee69b8-94db-4f5c-8e69-48fdbe186991",16886,"Other","text",".reloc","",0,1707415327,"name","","20690a3e-49a0-4410-8406-8e6f692ffa90","pe-section","file"
"92c29c10-d244-4d0f-b040-47ef5161ac9e",16886,"Payload delivery","md5","193456ff485bbb214b7851b306349c8b","",1,1707415327,"md5","","20690a3e-49a0-4410-8406-8e6f692ffa90","pe-section","file"
"9959ba45-3f54-4d8b-bb2d-457d0102b079",16886,"Payload delivery","sha1","0e9c720a3fbb0dd75e75aee92bd9645af1ae6a8f","",1,1707415327,"sha1","","20690a3e-49a0-4410-8406-8e6f692ffa90","pe-section","file"
"4f8ac6e1-52fc-489f-9e0b-f6e75df2ed02",16886,"Payload delivery","sha256","e0aff413d0c2ba248ab8ee77d5f15c2d15d791d532eeff2798b00551d1082630","",1,1707415327,"sha256","","20690a3e-49a0-4410-8406-8e6f692ffa90","pe-section","file"
"81ef2d4a-aa0a-4b5b-91a1-412db23e9ebf",16886,"Other","size-in-bytes",512,"",0,1707415327,"size-in-bytes","","20690a3e-49a0-4410-8406-8e6f692ffa90","pe-section","file"
"22ec8ec3-43ce-42f3-aa41-33f9f6704037",16886,"Other","float",0.0815394,"",0,1707415327,"entropy","","20690a3e-49a0-4410-8406-8e6f692ffa90","pe-section","file"

