uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7d7f-7d1c-4507-b73a-69f8c0a8018c",5846,"Payload delivery","filename","10713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587248511,"","","","",""
"5e9b7d7f-a0d0-4317-8994-69f8c0a8018c",5846,"Payload delivery","md5","a73963a53453cd9d24eabbfca8076152","",1,1587248511,"","","","",""
"5e9b7d7f-d7bc-4455-8316-69f8c0a8018c",5846,"Payload delivery","sha1","b056a379e19ed35fd54a7067f626d3c33df8fe24","",1,1587248511,"","","","",""
"5e9b7d7f-9860-4e97-9b3d-69f8c0a8018c",5846,"Payload delivery","sha256","f2a7447e650b0954eb375c3bbc7df0e94ff328a6940b94511c801d8b3d08c5ee","",1,1587248511,"","","","",""
"5e9b7d7f-67bc-445e-bccb-69f8c0a8018c",5846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248511,"","","","",""
"5e9b7d7f-cbc8-49c0-9f51-69f8c0a8018c",5846,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587248511,"","","","",""
"5e9b7d7f-f954-4d47-8db2-69f8c0a8018c",5846,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/10713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587248511,"","","","",""
"5e9b7d80-03ec-482d-bb1b-69f8c0a8018c",5846,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248512,"","","","",""
"e8497af3-97cb-471a-8a2f-8308332dd313",5846,"Other","text",".text","",0,1587248513,"name","","a791d3ed-f932-4a1c-995b-395c4acde249","pe-section","file"
"a3e42171-5faa-4166-b412-f206af7b51a7",5846,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587248513,"md5","","a791d3ed-f932-4a1c-995b-395c4acde249","pe-section","file"
"b2d953b8-33a7-4291-871d-1a1a754c485f",5846,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587248513,"sha1","","a791d3ed-f932-4a1c-995b-395c4acde249","pe-section","file"
"5775f8ba-5715-46c2-bff6-5d21e46515cb",5846,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587248513,"sha256","","a791d3ed-f932-4a1c-995b-395c4acde249","pe-section","file"
"90996164-4d71-44c9-b56a-9e324d4c4f25",5846,"Other","size-in-bytes",69632,"",0,1587248513,"size-in-bytes","","a791d3ed-f932-4a1c-995b-395c4acde249","pe-section","file"
"206e2110-bffa-4084-9c17-c90c6e145aab",5846,"Other","float",5.42301,"",0,1587248513,"entropy","","a791d3ed-f932-4a1c-995b-395c4acde249","pe-section","file"
"c1486c5a-39ac-4e47-b571-25e8139db171",5846,"Other","text",".rdata","",0,1587248515,"name","","b8d8f7a8-7796-4031-8222-6b2f290a56c5","pe-section","file"
