uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db093b6-3ae8-45e4-8d1b-622bc0a8018c",9100,"Payload delivery","filename","classy.arm7","",0,1571853238,"","","","",""
"5db093b6-04f8-4945-a47f-622bc0a8018c",9100,"Payload delivery","md5","f511da714f654df13e908447236d7096","",1,1571853238,"","","","",""
"5db093b6-9b40-424c-9fe6-622bc0a8018c",9100,"Payload delivery","sha1","6deb7153274e480749a2046ff4e562f4e90277bc","",1,1571853238,"","","","",""
"5db093b6-9f2c-408b-b4bc-622bc0a8018c",9100,"Payload delivery","sha256","729a1c5238e2593563c2d73d0eb60fe0447c8b8807786bca86ab4280181ecda4","",1,1571853238,"","","","",""
"5db093b6-ad84-41d3-8a0a-622bc0a8018c",9100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571853238,"","","","",""
"5db093b6-a69c-4375-aa7e-622bc0a8018c",9100,"Network activity","url","http://81.19.215.118/bins/classy.arm7","",1,1571853238,"","","","",""
"5db093b6-5298-42ba-96b1-622bc0a8018c",9100,"Network activity","ip-dst","81.19.215.118","",1,1571853238,"","","","",""
"728fc4c5-8a84-474e-8810-f5270bba2f08",9100,"External analysis","link","https://www.virustotal.com/gui/file/729a1c5238e2593563c2d73d0eb60fe0447c8b8807786bca86ab4280181ecda4/detection","",0,1571853239,"permalink","","99a0b344-ee50-407b-8776-2c58dff183c0","virustotal-report","misc"
"47c597e6-b292-4cd6-b764-278b1bcfe032",9100,"Other","datetime","2019-10-22T14:11:43","",0,1571853239,"last-submission","","99a0b344-ee50-407b-8776-2c58dff183c0","virustotal-report","misc"
"54a54e6f-0ef1-4581-bacd-12a8d29b5a35",9100,"Other","text","31/58","",0,1571853239,"detection-ratio","","99a0b344-ee50-407b-8776-2c58dff183c0","virustotal-report","misc"

