uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f88cdf3-40b3-4c9b-a396-abce229b3944",38310,"Payload delivery","filename","911.mips","",0,1606215608,"","","","",""
"b5c6a303-6d82-4d78-8840-37c936ba7b26",38310,"Payload delivery","md5","dc0780f0871982052d4374c7286b9ffd","",1,1606215609,"","","","",""
"7eaa8c4b-e9e3-4f6c-a76f-e893c7cab87f",38310,"Payload delivery","sha1","b0899b2e0d8ea9fba2634b2526436af96655a6e4","",1,1606215609,"","","","",""
"4bba1c31-2462-4df9-9d32-f31781e13121",38310,"Payload delivery","sha256","477de6e138f069eaffd2fbad5e85662b6588ceee4a780f960e8276b7f403ef9c","",1,1606215609,"","","","",""
"04aaef49-3749-44ec-8f11-f23d9888ebf9",38310,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606215609,"","","","",""
"67d30c49-620d-47a1-8985-c2e50fe13047",38310,"Network activity","url","http://198.23.209.118/bins/911.mips","",1,1606215609,"","","","",""
"666cd5dc-61a0-49b9-aeb2-4e3604beb613",38310,"Network activity","ip-dst","198.23.209.118","",1,1606215609,"","","","",""
"f9f95938-cb6b-41e0-9f1e-6d0177d07e77",38310,"External analysis","link","https://www.virustotal.com/gui/file/477de6e138f069eaffd2fbad5e85662b6588ceee4a780f960e8276b7f403ef9c/detection","",0,1606215617,"permalink","","167772ff-02f0-407b-b2a6-95560ef28ec4","virustotal-report","misc"
"985162c4-c7f7-425a-8a8b-1d082e1b5e5b",38310,"Other","datetime","2020-11-24T09:55:43.000000+0000","",0,1606215617,"last-submission","","167772ff-02f0-407b-b2a6-95560ef28ec4","virustotal-report","misc"
"f2c19d3c-5289-4c12-b60b-fb228f20595f",38310,"Other","text","16/62","",0,1606215617,"detection-ratio","","167772ff-02f0-407b-b2a6-95560ef28ec4","virustotal-report","misc"

