uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc3ee18e-ffda-43a8-8a40-e9e584b39a15",11044,"Payload delivery","filename","sora.arm5","",0,1650568623,"","","","",""
"af371ff6-6c76-4aa6-9237-50c1eeb08181",11044,"Payload delivery","md5","8ba32f59409dfd13a2a48b94084379f3","",1,1650568623,"","","","",""
"c7102d21-5d2b-4960-ad8e-8e3a9d513fbe",11044,"Payload delivery","sha1","9cdbc17bfff39efa12b68e5306122bd9f6b28f60","",1,1650568623,"","","","",""
"3c2e3225-1a02-444e-ba50-666401297170",11044,"Payload delivery","sha256","f71350fd27aaa217d1b248a1f397eb05e3d74a48aadbec096e7ab9bf2420efba","",1,1650568623,"","","","",""
"e8847a22-ba2d-40b9-ac98-938495204f1f",11044,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650568623,"","","","",""
"079b62f9-6817-4d02-9cc2-296456670adc",11044,"Network activity","url","http://185.44.81.86/bins/sora.arm5","",1,1650568623,"","","","",""
"e63f2ca0-bce5-4dd0-bdd1-1ca6ee084002",11044,"Network activity","ip-dst","185.44.81.86","",1,1650568623,"","","","",""
"ffa6d27a-ed00-4d39-8c5f-09a6b85ba2eb",11044,"External analysis","link","https://www.virustotal.com/gui/file/f71350fd27aaa217d1b248a1f397eb05e3d74a48aadbec096e7ab9bf2420efba/detection","",0,1650568624,"permalink","","7045ac3f-4517-42e4-9338-c17876a81aaa","virustotal-report","misc"
"ee30f8ca-fbcc-4cfe-b44d-d837211c5cc0",11044,"Other","datetime","2022-04-21T18:55:29.000000+0000","",0,1650568624,"last-submission","","7045ac3f-4517-42e4-9338-c17876a81aaa","virustotal-report","misc"
"8333f1ee-b41c-4ba6-a571-c2ba6cbc9128",11044,"Other","text","26/60","",0,1650568624,"detection-ratio","","7045ac3f-4517-42e4-9338-c17876a81aaa","virustotal-report","misc"

