uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ea5d44-077e-48a0-a50e-f42ee854d5b7",27764,"Payload delivery","filename","mzyzx.exe","",0,1667719692,"","","","",""
"84707cb4-197c-4fa2-b169-76db3f720de7",27764,"Payload delivery","md5","2b8ec76dab3d69a2dc2db33f4bbce674","",1,1667719692,"","","","",""
"1593f09f-dc8c-444a-a93d-99eac66abadb",27764,"Payload delivery","sha1","5e9533c4448f1bdf101fe51221a1d7a27cb7304e","",1,1667719692,"","","","",""
"60e3787e-2a47-4757-90af-da9bb346d1ff",27764,"Payload delivery","sha256","3bf53f234fd43100dc44e51de165f59ac4f78090dea846ffd459882a66a79f16","",1,1667719692,"","","","",""
"2e03951a-ed39-4fcf-a370-94f8d148add0",27764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667719692,"","","","",""
"8174889e-9eeb-4629-b78f-c7e33a1f26c6",27764,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667719692,"","","","",""
"00b38768-8e38-4b19-86f4-2a04208a07d2",27764,"Network activity","url","http://208.67.105.179/mzyzx.exe","",1,1667719692,"","","","",""
"8fc7960a-3a25-4464-8010-6fb701e0de1e",27764,"Network activity","ip-dst","208.67.105.179","",1,1667719692,"","","","",""
"b68de8d1-d3a1-4883-9f4f-0f7302e78bbb",27764,"Other","text",".text","",0,1667719693,"name","","60364805-842b-4245-a186-6c7ad64dfc73","pe-section","file"
"766424d6-4100-4f05-a51c-3b20454fc5af",27764,"Payload delivery","md5","992a1ee33ad0a2e9646211481bccc812","",1,1667719693,"md5","","60364805-842b-4245-a186-6c7ad64dfc73","pe-section","file"
"0ebb43c6-e969-417e-b37a-939ddaa52230",27764,"Payload delivery","sha1","03e1dc67600471a8040f49e8fb451056d8a483e2","",1,1667719693,"sha1","","60364805-842b-4245-a186-6c7ad64dfc73","pe-section","file"
"f70a2992-61da-4093-b7c7-3bf22ad4b876",27764,"Payload delivery","sha256","493f6569649162354c2d192cec9c0c7fca3c633737e2ebb2e47003e144e292c5","",1,1667719693,"sha256","","60364805-842b-4245-a186-6c7ad64dfc73","pe-section","file"
"644d7032-7e35-47b1-b80a-4081e2f5a519",27764,"Other","size-in-bytes",1144832,"",0,1667719693,"size-in-bytes","","60364805-842b-4245-a186-6c7ad64dfc73","pe-section","file"
"19d0951a-ddd5-41f0-b942-414ab3e41afe",27764,"Other","float",6.70685,"",0,1667719693,"entropy","","60364805-842b-4245-a186-6c7ad64dfc73","pe-section","file"
"91f3a3fc-1df5-4362-89ae-2fbb0540be98",27764,"Other","text",".rsrc","",0,1667719693,"name","","518961b6-f757-4f39-bd03-53970ef7cbfb","pe-section","file"
"6d35750a-947e-42a8-bb02-8be557a0081c",27764,"Payload delivery","md5","bdd9605faad35d2b962b2bfe63580ccd","",1,1667719693,"md5","","518961b6-f757-4f39-bd03-53970ef7cbfb","pe-section","file"
"9e5e5096-ed89-4ac9-b1c9-30e8cd5f43f1",27764,"Payload delivery","sha1","ab5f50884f9932c5a2a4376ad9ed383d2fc14b8c","",1,1667719693,"sha1","","518961b6-f757-4f39-bd03-53970ef7cbfb","pe-section","file"
"d53977a8-e5dc-4eb0-b4b3-ef64efdc0f59",27764,"Payload delivery","sha256","1e162d9abaace3428ac50aadd7dc66dd33b12ad650b761bb33fb674d08c74896","",1,1667719693,"sha256","","518961b6-f757-4f39-bd03-53970ef7cbfb","pe-section","file"
"9c68aa72-9c8f-4458-af91-68a6a646d6ba",27764,"Other","size-in-bytes",20992,"",0,1667719693,"size-in-bytes","","518961b6-f757-4f39-bd03-53970ef7cbfb","pe-section","file"
"cba1280a-375a-47fa-9a20-5e6293f8ed36",27764,"Other","float",3.1782,"",0,1667719693,"entropy","","518961b6-f757-4f39-bd03-53970ef7cbfb","pe-section","file"
