uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c2e9de-7b49-4613-a21c-235252b9d361",54669,"Payload delivery","filename","bbbmpsl","",0,1619965040,"","","","",""
"dd7b795b-e28a-48dd-a6e2-ef79c2747001",54669,"Payload delivery","md5","2d96a2e08bcf2b509402bf6a72532c0c","",1,1619965040,"","","","",""
"78db3a56-446f-46fd-928b-5426c7f1b127",54669,"Payload delivery","sha1","574c99ae32992822b94ebbad4f29413fba3adde2","",1,1619965040,"","","","",""
"a90e462e-52d7-4087-9262-466a5c29b8e9",54669,"Payload delivery","sha256","8edd6fc259d15180190d6f9497f278478cba98efde7fffdb144157fe520e5d3b","",1,1619965040,"","","","",""
"32130d7f-de08-426c-a7ee-2b99f86ae9cb",54669,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1619965040,"","","","",""
"8bec2b41-bf93-47eb-b6c2-bd064d36c43c",54669,"Network activity","url","http://203.159.80.55/bbbmpsl","",1,1619965040,"","","","",""
"2ef43b45-6032-4afd-9038-22e791fbc40f",54669,"Network activity","ip-dst","203.159.80.55","",1,1619965040,"","","","",""
"2d3e0c75-2591-4cc3-b09a-4a9913900829",54669,"External analysis","link","https://www.virustotal.com/gui/file/8edd6fc259d15180190d6f9497f278478cba98efde7fffdb144157fe520e5d3b/detection","",0,1619965042,"permalink","","b99bc444-d74b-4162-aa9b-9db2e7f2cea3","virustotal-report","misc"
"8cc1948e-887f-451c-a97e-1244e0348e10",54669,"Other","datetime","2021-05-02T13:01:26.000000+0000","",0,1619965042,"last-submission","","b99bc444-d74b-4162-aa9b-9db2e7f2cea3","virustotal-report","misc"
"d9256626-09c8-40a3-8767-207d7638518f",54669,"Other","text","28/60","",0,1619965042,"detection-ratio","","b99bc444-d74b-4162-aa9b-9db2e7f2cea3","virustotal-report","misc"

