uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b97e3e6-b261-4b8a-9b8b-b9ddee53a09e",31791,"Payload delivery","filename","blaze.arm4","",0,1673974206,"","","","",""
"d3b90adc-4c4c-4843-8156-41cef504d0a6",31791,"Payload delivery","md5","6a43a73065f158c438cd5ea7701090ad","",1,1673974206,"","","","",""
"ca3532e1-10f3-44a6-b16f-35a0af2d8174",31791,"Payload delivery","sha1","8d8938842eaa7b7f9a8ae08edbd8c2eb3091aeb8","",1,1673974206,"","","","",""
"8360bc98-1482-410f-9139-8bcf8850df58",31791,"Payload delivery","sha256","df5f1e3fb1388da864cad21f182e0556c1c6c935f61ce87f12daa219b6dad1f0","",1,1673974206,"","","","",""
"2b85e371-12f7-45ab-b3b8-fc1e18d63f9f",31791,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673974206,"","","","",""
"dc719a59-ee80-4669-85c0-f990280888e1",31791,"Network activity","url","http://23.147.230.11/blaze.arm4","",1,1673974206,"","","","",""
"c10f0e50-9d58-4e34-827e-a8796c836764",31791,"Network activity","ip-dst","23.147.230.11","",1,1673974206,"","","","",""
"d83e2601-dd24-479b-a938-c2417715156c",31791,"External analysis","link","https://www.virustotal.com/gui/file/df5f1e3fb1388da864cad21f182e0556c1c6c935f61ce87f12daa219b6dad1f0/detection","",0,1673974207,"permalink","","90316857-9912-4479-8865-27f4a08d3d1b","virustotal-report","misc"
"6e9d8bbf-98bd-4740-873a-942ed3619331",31791,"Other","datetime","2023-01-17T16:32:40.000000+0000","",0,1673974207,"last-submission","","90316857-9912-4479-8865-27f4a08d3d1b","virustotal-report","misc"
"aa462170-a6bb-49f9-839f-d202b640eead",31791,"Other","text","41/62","",0,1673974207,"detection-ratio","","90316857-9912-4479-8865-27f4a08d3d1b","virustotal-report","misc"

