uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807d0fe3-0a83-4c3a-b517-9ff8d8da4628",64662,"Payload delivery","filename","Mozi.m","",0,1635602417,"","","","",""
"c478aea4-16b9-4e20-abf0-fbad30d7a262",64662,"Payload delivery","md5","905b60a080d53478f976a511a89735c6","",1,1635602417,"","","","",""
"83d6ef97-01e3-48d8-831b-a2b2fc1cf9df",64662,"Payload delivery","sha1","12163b7c1e8144c5c63515050427526be7a614b0","",1,1635602417,"","","","",""
"92a04a11-b96d-4453-85cf-a704cf88cded",64662,"Payload delivery","sha256","ae10cfc3bcdfa726d921873120b52cce4dcb50bd0f2b78b6bd58f3ce407681f0","",1,1635602417,"","","","",""
"52eb2d0c-ed9c-4a09-b5b4-39170302da65",64662,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635602417,"","","","",""
"35fad38d-3840-4a67-8e4f-e7b395b11174",64662,"Network activity","url","http://117.248.51.202:54589/Mozi.m","",1,1635602417,"","","","",""
"84ac9986-d9a3-4ba3-b2bc-562b0536fcb6",64662,"Network activity","ip-dst","117.248.51.202","",1,1635602417,"","","","",""
"fbf30d71-16b8-4741-aa1f-dbc85f62a8b9",64662,"External analysis","link","https://www.virustotal.com/gui/file/ae10cfc3bcdfa726d921873120b52cce4dcb50bd0f2b78b6bd58f3ce407681f0/detection","",0,1635602417,"permalink","","51489088-b194-4f07-8d8c-742a90a738f7","virustotal-report","misc"
"9098f5ff-78af-4f51-be86-5f99b31d0ce8",64662,"Other","datetime","2021-10-30T12:36:34.000000+0000","",0,1635602417,"last-submission","","51489088-b194-4f07-8d8c-742a90a738f7","virustotal-report","misc"
"fa4806b0-b6c8-4bb9-80fd-a2b3eaffbf1b",64662,"Other","text","30/61","",0,1635602417,"detection-ratio","","51489088-b194-4f07-8d8c-742a90a738f7","virustotal-report","misc"

