uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea046c8-5c4e-449f-a4c8-c5249611fb35",5529,"Payload delivery","filename","aqua.mpsl","",0,1643294162,"","","","",""
"d836e070-d91d-459c-8986-5bd3a4a3c439",5529,"Payload delivery","md5","9f1bf7884d841a028cdd67b003fb6a57","",1,1643294162,"","","","",""
"488e7682-980a-4f56-87eb-37daa018cec8",5529,"Payload delivery","sha1","0dfb736a3c748d2aa903b5e0873833b01450a507","",1,1643294162,"","","","",""
"3e6e2211-6e1d-4c3b-b4af-34b07fbdedae",5529,"Payload delivery","sha256","3c4d56490aad5302afcee064fc1c6be60c175d19782685981c9e789ffb4c32ac","",1,1643294162,"","","","",""
"a46e6168-12cf-4c3b-a6aa-5bb6c871f83a",5529,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1643294162,"","","","",""
"a0ea754f-2767-41b6-91ad-f9946ae41e18",5529,"Network activity","url","http://107.173.222.135/bins/aqua.mpsl","",1,1643294162,"","","","",""
"a6dffc00-5037-46c1-85eb-f1dc28289830",5529,"Network activity","ip-dst","107.173.222.135","",1,1643294162,"","","","",""
"80fcb399-486c-46d7-83bc-8a9213213d73",5529,"External analysis","link","https://www.virustotal.com/gui/file/3c4d56490aad5302afcee064fc1c6be60c175d19782685981c9e789ffb4c32ac/detection","",0,1643294162,"permalink","","584ef7f4-5532-4dd9-abae-319a8b3a384f","virustotal-report","misc"
"4ca5ae68-1e7c-4c43-ae29-8347b8706aa7",5529,"Other","datetime","2022-01-24T09:25:18.000000+0000","",0,1643294162,"last-submission","","584ef7f4-5532-4dd9-abae-319a8b3a384f","virustotal-report","misc"
"d49ed935-f44e-4b1d-86f5-88768b86d5a0",5529,"Other","text","15/56","",0,1643294162,"detection-ratio","","584ef7f4-5532-4dd9-abae-319a8b3a384f","virustotal-report","misc"

