uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a756a919-d23c-4795-bd0f-1fa554bc243a",28093,"Payload delivery","filename","redlcryp.exe","",0,1668032284,"","","","",""
"1d509a5a-096b-4900-8afc-c36441b0dad3",28093,"Payload delivery","md5","4f784fd650c865f8363b7f314c20f4be","",1,1668032284,"","","","",""
"d228b3e4-09cc-4626-9a4a-ea59ee39ed16",28093,"Payload delivery","sha1","b1f016318068a4c59960254ca7560cfba550cd5c","",1,1668032284,"","","","",""
"50e5bb3e-4a26-4e99-945a-366919780230",28093,"Payload delivery","sha256","74ae0102c4050421d0c81c0e96627b39f2004e2456845a43cdf6280c06f4ee64","",1,1668032284,"","","","",""
"104990ee-9179-4103-b61d-8e0865406b53",28093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668032284,"","","","",""
"86b18046-4f75-404e-8590-7ed47770243e",28093,"Payload delivery","imphash","e8b67e9793f407b21796b58d9b2b1faf","",0,1668032284,"","","","",""
"38c8601c-f70b-4d1d-88cd-22fb4528fddb",28093,"Network activity","url","https://raroford3242.xyz/redlcryp.exe","",1,1668032284,"","","","",""
"05afc0f9-103d-4645-bff9-2489ddcced68",28093,"Network activity","domain","raroford3242.xyz","",1,1668032284,"","","","",""
"1263ec7e-a186-487d-871b-e14339a86890",28093,"Other","text",".text","",0,1668032285,"name","","dffe16fb-213c-4e1a-9445-c04fa4100df1","pe-section","file"
"c431ae7e-3311-48d0-9a68-5a0832d7accf",28093,"Payload delivery","md5","7c3d4c21d41dea56126d279934890132","",1,1668032285,"md5","","dffe16fb-213c-4e1a-9445-c04fa4100df1","pe-section","file"
"cebd6e88-7b1b-4366-859d-0361388eb9d8",28093,"Payload delivery","sha1","44d66dd46f08605be4b9825e09e24be6a40170a2","",1,1668032285,"sha1","","dffe16fb-213c-4e1a-9445-c04fa4100df1","pe-section","file"
"ac6c252e-47d6-413f-8925-df601ec29648",28093,"Payload delivery","sha256","9e14a80b07edf7fa21aab2f35b94aa6b91555d8f91b69841b5b85aae3c6402da","",1,1668032285,"sha256","","dffe16fb-213c-4e1a-9445-c04fa4100df1","pe-section","file"
"df2e17bc-7bc5-4245-bc95-82e8b5fa35e5",28093,"Other","size-in-bytes",72704,"",0,1668032285,"size-in-bytes","","dffe16fb-213c-4e1a-9445-c04fa4100df1","pe-section","file"
"46bfbc58-e5fb-4d4a-8c9e-3227332f14f5",28093,"Other","float",6.63785,"",0,1668032285,"entropy","","dffe16fb-213c-4e1a-9445-c04fa4100df1","pe-section","file"
"4b2dfba2-f2a5-4b7b-8c69-159f251d9296",28093,"Other","text",".rdata","",0,1668032285,"name","","5a240c60-6a1e-42c0-9327-a21458586052","pe-section","file"
"f7e502e6-4fe5-4388-a3f9-da77591008df",28093,"Payload delivery","md5","01db0e7ed2dabf48f6fad7a5b311ca13","",1,1668032285,"md5","","5a240c60-6a1e-42c0-9327-a21458586052","pe-section","file"
"63dc51e9-d7c9-480c-b46e-f15384eada37",28093,"Payload delivery","sha1","ab29ab93651a5c00fa4985940d1c568302351797","",1,1668032285,"sha1","","5a240c60-6a1e-42c0-9327-a21458586052","pe-section","file"
"02378ee2-28b0-4dad-b663-b03118f8501e",28093,"Payload delivery","sha256","9ebdcb3d31f0a627f26488f3846541a808b90cba9bdbb38a988bbb35a23dfce1","",1,1668032285,"sha256","","5a240c60-6a1e-42c0-9327-a21458586052","pe-section","file"
"f74c808c-7180-47a6-8610-9d9e032c5601",28093,"Other","size-in-bytes",28672,"",0,1668032285,"size-in-bytes","","5a240c60-6a1e-42c0-9327-a21458586052","pe-section","file"
"146510d2-078f-4f97-9fc3-0f5f602eba91",28093,"Other","float",5.0016,"",0,1668032285,"entropy","","5a240c60-6a1e-42c0-9327-a21458586052","pe-section","file"
"de9364c1-d5f4-4899-ba48-e3810fac1183",28093,"Other","text",".data","",0,1668032286,"name","","6895c444-58e4-49b9-824d-7b2262b36dd0","pe-section","file"
"2c9b81d7-54f2-4d79-8e39-add86947ee38",28093,"Payload delivery","md5","1abdda86abffa240c4473c3cd5340137","",1,1668032286,"md5","","6895c444-58e4-49b9-824d-7b2262b36dd0","pe-section","file"
"1bcc1fbd-9905-456d-8b73-dc279a38041c",28093,"Payload delivery","sha1","1cbe7a11327228436d20d83a101764b6223cb01a","",1,1668032286,"sha1","","6895c444-58e4-49b9-824d-7b2262b36dd0","pe-section","file"
"32fc5bf1-011d-4667-952e-af43c6e7abed",28093,"Payload delivery","sha256","d5ed09c360331aef538b631b060357658bf24b7f363c8b628e944071ca2b9e3c","",1,1668032286,"sha256","","6895c444-58e4-49b9-824d-7b2262b36dd0","pe-section","file"
"1d4d8074-6716-4d85-a1d7-aec9cb0f8784",28093,"Other","size-in-bytes",376832,"",0,1668032286,"size-in-bytes","","6895c444-58e4-49b9-824d-7b2262b36dd0","pe-section","file"
