uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d73f8d7b-0dff-4136-af94-3a2827e3943c",26597,"Payload delivery","filename","sett.exe","",0,1666184542,"","","","",""
"86179342-2518-45d1-affc-7a6c6418e497",26597,"Payload delivery","md5","09f03dfd648b1891f0580e013d060d06","",1,1666184542,"","","","",""
"8baaf9d7-2688-4393-a656-93e195b7c626",26597,"Payload delivery","sha1","fb2f55dc3b87448b69efe0aa27db71347fe363dd","",1,1666184542,"","","","",""
"e566da5c-0c07-4795-b698-ec0b4f1816d2",26597,"Payload delivery","sha256","2d4e9b33851949bd81869d7ce2609cb9694ca946cdc3657fd449693170878448","",1,1666184542,"","","","",""
"04cde5cb-feb1-464c-8e35-44b769584d87",26597,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666184542,"","","","",""
"fed33a08-c02d-4d5f-87a5-b8e47b5e3b33",26597,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666184542,"","","","",""
"9051f440-afc2-47bb-9ea6-90bed7bba3a9",26597,"Network activity","url","http://godstar.com.br/sett.exe","",1,1666184542,"","","","",""
"af6a7860-61dc-424e-abe8-1e0df781fcf5",26597,"Network activity","domain","godstar.com.br","",1,1666184542,"","","","",""
"920205f1-567d-4cf9-8ff9-f0e179e768c0",26597,"Other","text",".text","",0,1666184542,"name","","15f0026a-063a-4a73-aeb5-054f422fdff1","pe-section","file"
"ef443403-c1ef-481b-ad88-921c86c0e055",26597,"Payload delivery","md5","7336d18ea66d3696f73798dc3088aa8f","",1,1666184542,"md5","","15f0026a-063a-4a73-aeb5-054f422fdff1","pe-section","file"
"ee7af968-50b0-4d37-b7ae-3a899a186db0",26597,"Payload delivery","sha1","be64635cc52a7efe8aa82496a7dcbc62a65ec0fd","",1,1666184542,"sha1","","15f0026a-063a-4a73-aeb5-054f422fdff1","pe-section","file"
"3fddb791-73cf-4878-961a-f959562f0184",26597,"Payload delivery","sha256","1ceb666ee169c2132de8027ede8fa8f375d386a8876409b58bf692e70d0a9700","",1,1666184542,"sha256","","15f0026a-063a-4a73-aeb5-054f422fdff1","pe-section","file"
"c95d74d3-e500-4e63-a42f-6e674dfad6eb",26597,"Other","size-in-bytes",599040,"",0,1666184542,"size-in-bytes","","15f0026a-063a-4a73-aeb5-054f422fdff1","pe-section","file"
"82e739d1-a349-4a85-8745-c8e64f47a844",26597,"Other","float",7.76482,"",0,1666184542,"entropy","","15f0026a-063a-4a73-aeb5-054f422fdff1","pe-section","file"
"212300f4-5c06-4af3-b509-a04af399c98a",26597,"Other","text",".rsrc","",0,1666184542,"name","","657774dc-bc1d-4942-8483-fb88fe6b4ef7","pe-section","file"
"aa8ea2cd-b92e-4d58-8378-382665cb406a",26597,"Payload delivery","md5","9330468d0c24a2ff64fa085c06609ccf","",1,1666184542,"md5","","657774dc-bc1d-4942-8483-fb88fe6b4ef7","pe-section","file"
"9e6b7d14-47ec-4b50-92e6-186d5633dc3b",26597,"Payload delivery","sha1","ceb9a8ecd4db0a5318c18d0356fb3c68cca5ea25","",1,1666184542,"sha1","","657774dc-bc1d-4942-8483-fb88fe6b4ef7","pe-section","file"
"8ec3f14f-fd6f-45ca-adde-8d96ba70d2f2",26597,"Payload delivery","sha256","82d9579d6fad4a9034d87f325d495717effc3dc68590ecea591e353f6c6641df","",1,1666184542,"sha256","","657774dc-bc1d-4942-8483-fb88fe6b4ef7","pe-section","file"
"c07921f7-0ddf-413d-a19e-6f93127298f2",26597,"Other","size-in-bytes",542720,"",0,1666184542,"size-in-bytes","","657774dc-bc1d-4942-8483-fb88fe6b4ef7","pe-section","file"
"010bb01d-269e-439a-b857-e1486afcd1d7",26597,"Other","float",5.54432,"",0,1666184542,"entropy","","657774dc-bc1d-4942-8483-fb88fe6b4ef7","pe-section","file"
"0e62eb66-f4ac-44b7-86f6-b1ae9cea7286",26597,"Other","text",".reloc","",0,1666184543,"name","","560343f8-9b78-496c-bee9-861d26ae06f7","pe-section","file"
"65e56118-dff3-4e13-9338-2cf8f33bd5da",26597,"Payload delivery","md5","3ae06d9be756cb665985e068536c82ce","",1,1666184543,"md5","","560343f8-9b78-496c-bee9-861d26ae06f7","pe-section","file"
"35f767ce-39a9-4865-9778-b52cc9a76001",26597,"Payload delivery","sha1","f7d9007597c659b7b3d3e1beb09b45edde3a9ede","",1,1666184543,"sha1","","560343f8-9b78-496c-bee9-861d26ae06f7","pe-section","file"
"baea1f0d-c526-4d51-ad9e-5af1bdd19b5f",26597,"Payload delivery","sha256","75bf97a84a2f8284565c140f45e9b78548bbd08d67d8b80d245f562f5c3ac38e","",1,1666184543,"sha256","","560343f8-9b78-496c-bee9-861d26ae06f7","pe-section","file"
"bebae8fc-10f2-4f4c-8c37-227623122039",26597,"Other","size-in-bytes",512,"",0,1666184543,"size-in-bytes","","560343f8-9b78-496c-bee9-861d26ae06f7","pe-section","file"
"1dc86925-a611-4220-8660-2a8b0260b990",26597,"Other","float",0.10191,"",0,1666184543,"entropy","","560343f8-9b78-496c-bee9-861d26ae06f7","pe-section","file"
"a33fe0cf-895f-41e2-ac61-9ed5d7853c04",26597,"External analysis","link","https://www.virustotal.com/gui/file/2d4e9b33851949bd81869d7ce2609cb9694ca946cdc3657fd449693170878448/detection","",0,1666184543,"permalink","","f53f84b2-5063-42bd-bc82-101292c1c40e","virustotal-report","misc"
"b2517024-cf16-46bc-8178-48803811c374",26597,"Other","datetime","2022-10-19T12:34:49.000000+0000","",0,1666184543,"last-submission","","f53f84b2-5063-42bd-bc82-101292c1c40e","virustotal-report","misc"
"45a551f0-2045-4100-9b15-c379453397ce",26597,"Other","text","33/72","",0,1666184543,"detection-ratio","","f53f84b2-5063-42bd-bc82-101292c1c40e","virustotal-report","misc"

