uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6b7ff-a778-42a0-a72c-688bc0a8018c",9693,"Payload delivery","filename","r4z0r.arm7","",0,1572255743,"","","","",""
"5db6b7ff-5e08-42ae-a425-688bc0a8018c",9693,"Payload delivery","md5","d201e4f4ef0f1a5477fffd1eeefe8a13","",1,1572255743,"","","","",""
"5db6b7ff-52f4-4f9c-bb63-688bc0a8018c",9693,"Payload delivery","sha1","2a00e90c716699a428548d5f4ff97983dc2a6c50","",1,1572255743,"","","","",""
"5db6b7ff-95fc-4b24-bf69-688bc0a8018c",9693,"Payload delivery","sha256","65127381e15b73100c60eb6edae5d900d99cf21946a8fc269e9253c29f1fb344","",1,1572255743,"","","","",""
"5db6b7ff-44b8-4ec2-b262-688bc0a8018c",9693,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572255743,"","","","",""
"5db6b7ff-ae20-456f-98d9-688bc0a8018c",9693,"Network activity","url","http://142.93.170.222/razor/r4z0r.arm7","",1,1572255743,"","","","",""
"5db6b7ff-7d78-47f5-be11-688bc0a8018c",9693,"Network activity","ip-dst","142.93.170.222","",1,1572255743,"","","","",""
"b2c60105-8c63-4cf0-a764-cac25d409f90",9693,"External analysis","link","https://www.virustotal.com/gui/file/65127381e15b73100c60eb6edae5d900d99cf21946a8fc269e9253c29f1fb344/detection","",0,1572255744,"permalink","","92b18764-1439-4173-8140-2b364f1faadd","virustotal-report","misc"
"29002589-8e2a-4774-9619-373f65b42983",9693,"Other","datetime","2019-10-28T09:14:35","",0,1572255744,"last-submission","","92b18764-1439-4173-8140-2b364f1faadd","virustotal-report","misc"
"7d7600c6-22b0-424b-bec4-49ab5edffb8b",9693,"Other","text","14/55","",0,1572255744,"detection-ratio","","92b18764-1439-4173-8140-2b364f1faadd","virustotal-report","misc"

