uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07bac513-b8ee-453c-bce8-0c25a56c1ea9",22654,"Payload delivery","filename","g......--------------....------------_------.------D-dD----.doc","",0,1662602408,"","","","",""
"88adbcc8-c88a-4742-90d9-1c41bddfc3a7",22654,"Payload delivery","md5","6c0a518ebba3e1a1766c271eee1c2d5e","",1,1662602408,"","","","",""
"0a5cdb60-7b82-4782-a875-5fa631594a0d",22654,"Payload delivery","sha1","4374741483968d11803879bc928e031bfddeacac","",1,1662602408,"","","","",""
"72e5e8f5-f025-4bf6-9c7a-f5844367ecb9",22654,"Payload delivery","sha256","a6551783575fd9b3f2ef40556dcf87fe7092b0a91859527e8ec1c275c8c9b807","",1,1662602408,"","","","",""
"62139aaf-324d-4450-b02c-b3c2a908065c",22654,"Payload delivery","mime-type","data","",0,1662602408,"","","","",""
"93519665-2b4a-4d72-bca7-1afdc99a453d",22654,"Network activity","url","http://107.173.192.130/..--------..---------..----_---_---------____-_-_-_-------..-/g......--------------....------------_------.------D-dD----.doc","",1,1662602408,"","","","",""
"3e8ab70d-8d60-4df5-bf6e-651bfc4f426b",22654,"Network activity","ip-dst","107.173.192.130","",1,1662602408,"","","","",""
"fe4bc3ab-cf17-43d1-99aa-0781ed1facff",22654,"External analysis","link","https://www.virustotal.com/gui/file/a6551783575fd9b3f2ef40556dcf87fe7092b0a91859527e8ec1c275c8c9b807/detection","",0,1662602409,"permalink","","46d3b0bf-6eea-407b-9405-46ebb3c5d204","virustotal-report","misc"
"971355ba-83ca-420b-b340-2236d17bdbbd",22654,"Other","datetime","2022-08-31T09:39:59.000000+0000","",0,1662602409,"last-submission","","46d3b0bf-6eea-407b-9405-46ebb3c5d204","virustotal-report","misc"
"f9106ddd-545e-480f-9ece-635e82748c7e",22654,"Other","text","35/59","",0,1662602409,"detection-ratio","","46d3b0bf-6eea-407b-9405-46ebb3c5d204","virustotal-report","misc"

