uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb9b2159-8018-4c85-8339-8c2a53df44f7",39497,"Payload delivery","filename","xspcd10?","",0,1606997485,"","","","",""
"f41b57b1-7a2d-4198-b3b0-2977ce307be0",39497,"Payload delivery","md5","f34762237d5d457cc476ae168c65a347","",1,1606997485,"","","","",""
"51cc7a5d-68d7-45c6-96d5-760cf4254ce6",39497,"Payload delivery","sha1","69107b2361fa2aed4856db8a66c4b4463b6736d5","",1,1606997485,"","","","",""
"42ba253f-c13f-43b0-b89a-8e62ac8dfd9d",39497,"Payload delivery","sha256","1a4b2bd030b1ece79b01ed2493562e11907deb1b0003cedba1632ae59ba6b037","",1,1606997485,"","","","",""
"af873904-756f-4402-a339-7f71b4d0eff5",39497,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606997485,"","","","",""
"b28e0d9b-1bf6-4e4b-8d6b-9986580688fe",39497,"Payload delivery","imphash","e52c56c636c7f737590c4c91e79b2a8e","",0,1606997485,"","","","",""
"0c96e044-1fa8-45c0-a080-af8097faeb8a",39497,"Network activity","url","http://wo784prosper.com/analytics/t7nv_JxPxG_Bm6VRzQUYpuDbGC2WNe0TJlkcIZmvnjApfxSUAL/mvRFy_8ZO2VBjKMgi/xspcd10?","",1,1606997485,"","","","",""
"9b6d8111-d386-4309-b52f-1206f4b45a4d",39497,"Network activity","domain","wo784prosper.com","",1,1606997485,"","","","",""
"39671f54-f675-45ed-a46d-277fd25f5ed7",39497,"Other","text",".text","",0,1606997492,"name","","a874ef0e-9a52-4d38-883a-6e95e71ee2bc","pe-section","file"
"c0141be8-975f-45ab-8839-9c8a22d13b80",39497,"Payload delivery","md5","90bf08d5e7fad0cfec512bf39afa7d76","",1,1606997493,"md5","","a874ef0e-9a52-4d38-883a-6e95e71ee2bc","pe-section","file"
"e969e1e4-2c19-4a35-8701-798a3afa0217",39497,"Payload delivery","sha1","8cf72b1e01355746a0c5d4fbf062dbe452390c72","",1,1606997493,"sha1","","a874ef0e-9a52-4d38-883a-6e95e71ee2bc","pe-section","file"
"5a96394b-7262-49e0-bc76-73742c095943",39497,"Payload delivery","sha256","fa0ab4600e71da2eaf6c4545cb361e3e96bbfd2ab5beb73e76f9934dbb3766b4","",1,1606997493,"sha256","","a874ef0e-9a52-4d38-883a-6e95e71ee2bc","pe-section","file"
