uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68b04f1-34a1-4d0a-8f68-44b7c7eec109",45015,"Payload delivery","filename","amen.arm","",0,1611646205,"","","","",""
"55eed8d1-0e0b-40c7-a1a1-a9c7fd93abe5",45015,"Payload delivery","md5","48553813feac5b6922906d2f29dabe7f","",1,1611646205,"","","","",""
"c1f5a67d-8eaa-46d2-a776-12906b53c075",45015,"Payload delivery","sha1","dbe295b8b76b46d8a3f7fd9c0512ed7cfa482496","",1,1611646205,"","","","",""
"13f8c61e-8a10-4260-b8cc-33a7c25fa2f9",45015,"Payload delivery","sha256","68c3b3df7eb3c943657e35aaedfb813f51ee9870464c1a7effab225927d7ccec","",1,1611646205,"","","","",""
"9d553bd4-5714-41c4-a57d-071d0f416cf9",45015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611646205,"","","","",""
"f1673005-e750-4ce5-81d5-34d8c42fa541",45015,"Network activity","url","http://193.142.146.79/bins/amen.arm","",1,1611646205,"","","","",""
"2fb0d7fa-b6d3-4980-86cb-e1f3ae87951f",45015,"Network activity","ip-dst","193.142.146.79","",1,1611646205,"","","","",""
"21a40143-87df-4e6a-8986-ea32c330f6a0",45015,"External analysis","link","https://www.virustotal.com/gui/file/68c3b3df7eb3c943657e35aaedfb813f51ee9870464c1a7effab225927d7ccec/detection","",0,1611646206,"permalink","","f24d0449-9f56-48b3-82df-233fe179a1d8","virustotal-report","misc"
"671cbe0b-e164-4150-9b66-ac613d7482be",45015,"Other","datetime","2021-01-26T06:46:04.000000+0000","",0,1611646206,"last-submission","","f24d0449-9f56-48b3-82df-233fe179a1d8","virustotal-report","misc"
"a7d2b1bf-d4d6-49a5-b295-49fe6bfb0314",45015,"Other","text","29/61","",0,1611646206,"detection-ratio","","f24d0449-9f56-48b3-82df-233fe179a1d8","virustotal-report","misc"

