uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecaa995d-ebc5-4e2c-98b3-1c7dc9154890",26926,"Payload delivery","filename","yoyobins.sh","",0,1598271185,"","","","",""
"603b0def-5392-4aaa-9312-cdeffb6e21f7",26926,"Payload delivery","md5","80d1d4990548099411227a877a849aba","",1,1598271185,"","","","",""
"16658478-a9eb-43b2-8077-2ce91b277fb6",26926,"Payload delivery","sha1","cb7691c63e0032da2e3c05caa8104b57f1272e80","",1,1598271185,"","","","",""
"238a06cd-f36b-419b-b260-f4cf5f41c211",26926,"Payload delivery","sha256","ec41c3d2138d60bea19b310ff3691ea7a70d948f2d9d8db5c9611771f0eca9ab","",1,1598271185,"","","","",""
"9592e4ba-99d1-4d91-aaea-ca1ed4647a76",26926,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598271185,"","","","",""
"1b45cfe9-77a5-4d31-b837-5bd7ff519ae5",26926,"Network activity","url","http://45.76.251.243/yoyobins.sh","",1,1598271185,"","","","",""
"b8e694fd-af3f-4c57-b192-ca791914d2fe",26926,"Network activity","ip-dst","45.76.251.243","",1,1598271185,"","","","",""
"c0e9092d-e8fa-4670-8bb7-4a1decc51195",26926,"External analysis","link","https://www.virustotal.com/gui/file/ec41c3d2138d60bea19b310ff3691ea7a70d948f2d9d8db5c9611771f0eca9ab/detection","",0,1598271187,"permalink","","7c3d4119-0fc2-4825-a766-78e553be9461","virustotal-report","misc"
"9cec1fb3-6486-4894-9fee-60e02ed6894b",26926,"Other","datetime","2020-08-24T00:46:56.000000+0000","",0,1598271189,"last-submission","","7c3d4119-0fc2-4825-a766-78e553be9461","virustotal-report","misc"
"e176237d-dd37-4e0c-a641-10f1cb30159a",26926,"Other","text","32/57","",0,1598271190,"detection-ratio","","7c3d4119-0fc2-4825-a766-78e553be9461","virustotal-report","misc"

