uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc21d6-5484-4a8f-824c-151bc0a80102",11068,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_64_crypt_signed.apk","",0,1591484886,"","","","",""
"5edc21d6-7118-499d-b0bc-151bc0a80102",11068,"Payload delivery","md5","edd0b3bd1b8d94fce78946b98ba6262d","",1,1591484886,"","","","",""
"5edc21d6-ff60-444e-8d3b-151bc0a80102",11068,"Payload delivery","sha1","893df0577baa6fb1457372f8f68d7a688bb22054","",1,1591484886,"","","","",""
"5edc21d6-b160-491f-8ceb-151bc0a80102",11068,"Payload delivery","sha256","cb86e037448771101b9ef1e04da9e6ebd0ae1b9a494fbdd681b1ca3c226ea72f","",1,1591484886,"","","","",""
"5edc21d6-8d2c-4a3a-9d4f-151bc0a80102",11068,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591484886,"","","","",""
"5edc21d6-0f88-4ae9-8756-151bc0a80102",11068,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_64_crypt_signed.apk","",1,1591484886,"","","","",""
"5edc21d6-bda0-48cf-9951-151bc0a80102",11068,"Network activity","domain","krazyfoxx9.xyz","",1,1591484886,"","","","",""
"ad67d442-46f9-4e5c-8960-0e345038931f",11068,"External analysis","link","https://www.virustotal.com/gui/file/cb86e037448771101b9ef1e04da9e6ebd0ae1b9a494fbdd681b1ca3c226ea72f/detection","",0,1591484887,"permalink","","8845c52d-704b-470e-9265-bdcc5de6bf11","virustotal-report","misc"
"2841e802-8a54-44d6-8e09-7f754644df0a",11068,"Other","datetime","2020-06-06T15:32:40.000000+0000","",0,1591484887,"last-submission","","8845c52d-704b-470e-9265-bdcc5de6bf11","virustotal-report","misc"
"2315656a-d304-4475-b48f-0ebf977a778d",11068,"Other","text","8/64","",0,1591484887,"detection-ratio","","8845c52d-704b-470e-9265-bdcc5de6bf11","virustotal-report","misc"

