uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3cfad5f-775e-4c82-a07c-a2f672665ada",42963,"Payload delivery","filename","sora.arm7","",0,1609919571,"","","","",""
"d7ca4586-09fa-413a-bdc2-e8e682e86df6",42963,"Payload delivery","md5","efe53aab852b7dae62b65a620e00dadf","",1,1609919571,"","","","",""
"d49b21d0-e8f7-45c8-bbdd-6aa85c6381a0",42963,"Payload delivery","sha1","561c2a25383ae3c1f46d0dcf8c64b036ad5cdc4e","",1,1609919571,"","","","",""
"19069d86-5aa7-4ce9-85bf-5dc1f2ebc1e8",42963,"Payload delivery","sha256","fd5c3bff9249ef5997c9232f947291917cc83a0403cdd4fa04d9c7d514fcd679","",1,1609919571,"","","","",""
"ffb330b8-8e47-412c-b80e-4aec1225cb9e",42963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1609919571,"","","","",""
"1f5361ab-7786-4afa-88c1-842b71b7afdb",42963,"Network activity","url","http://45.95.168.62/bins/sora.arm7","",1,1609919571,"","","","",""
"76ba1c24-ab10-41a6-8f42-00c1eaf5aade",42963,"Network activity","ip-dst","45.95.168.62","",1,1609919571,"","","","",""
"ba394a3f-2837-4eaa-9e86-91cd27efc69c",42963,"External analysis","link","https://www.virustotal.com/gui/file/fd5c3bff9249ef5997c9232f947291917cc83a0403cdd4fa04d9c7d514fcd679/detection","",0,1609919572,"permalink","","e761cd1b-993d-45ca-9b58-7b54055ba507","virustotal-report","misc"
"937638b4-772d-4a61-b362-379025bdfa02",42963,"Other","datetime","2021-01-04T00:40:54.000000+0000","",0,1609919572,"last-submission","","e761cd1b-993d-45ca-9b58-7b54055ba507","virustotal-report","misc"
"47adbf04-8a89-405c-8699-da8875b6ce88",42963,"Other","text","28/62","",0,1609919572,"detection-ratio","","e761cd1b-993d-45ca-9b58-7b54055ba507","virustotal-report","misc"

