uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cdd5573-9899-49b2-97dc-c232098b60eb",31229,"Payload delivery","filename","gummy.arm4","",0,1673167863,"","","","",""
"1abc3b3b-8d9e-4be2-af22-676571ad7c2c",31229,"Payload delivery","md5","856e1ab71038a7b7debc249565eed6d2","",1,1673167863,"","","","",""
"9ce3bfa6-8ec8-412b-884d-746e45c03f7e",31229,"Payload delivery","sha1","db8e029858c752b0fb9059180333d7c6c479c719","",1,1673167863,"","","","",""
"9e3d6916-356d-4f6a-b923-527f271d71b1",31229,"Payload delivery","sha256","72d359a8ea0b078183f6206bf165fc8b9a301b044f41bc53a3d1d53a209e7983","",1,1673167863,"","","","",""
"5db6c131-33d9-4f47-b294-ee7a20f927b1",31229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1673167863,"","","","",""
"8759d692-f60a-4d42-b432-fd34cc921780",31229,"Network activity","url","http://120.46.203.99/gummy.arm4","",1,1673167863,"","","","",""
"22d31089-6052-48f5-a073-c4b9265c4508",31229,"Network activity","ip-dst","120.46.203.99","",1,1673167863,"","","","",""
"bf3e2132-f5f9-485c-b727-964d44ada835",31229,"External analysis","link","https://www.virustotal.com/gui/file/72d359a8ea0b078183f6206bf165fc8b9a301b044f41bc53a3d1d53a209e7983/detection","",0,1673167863,"permalink","","815d54f5-1599-48af-8c1c-b3d7313bc3bc","virustotal-report","misc"
"4ca53783-71d9-4d71-a7bd-11d02866b67e",31229,"Other","datetime","2023-01-08T08:33:39.000000+0000","",0,1673167863,"last-submission","","815d54f5-1599-48af-8c1c-b3d7313bc3bc","virustotal-report","misc"
"79bbc213-1073-4a21-b006-04e639f63887",31229,"Other","text","28/62","",0,1673167863,"detection-ratio","","815d54f5-1599-48af-8c1c-b3d7313bc3bc","virustotal-report","misc"

