uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f027125-1adc-4773-a624-1193c0a80102",17853,"Payload delivery","filename","911.mips","",0,1593995557,"","","","",""
"5f027125-9c38-47eb-b47b-1193c0a80102",17853,"Payload delivery","md5","833ef58dfb0e29e36c039e8cf20023bf","",1,1593995557,"","","","",""
"5f027125-3848-4bcb-b4fd-1193c0a80102",17853,"Payload delivery","sha1","e2ef9abb7317b789b2ca9680d1a6c0df063b78e0","",1,1593995557,"","","","",""
"5f027125-f218-4748-bec9-1193c0a80102",17853,"Payload delivery","sha256","90b5f195a0e7eecfa1173e8e0400bfd4522eef5e59d238d219d6c89fe81af39c","",1,1593995557,"","","","",""
"5f027125-1ec0-4706-94e2-1193c0a80102",17853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593995557,"","","","",""
"5f027125-10a8-45ee-b748-1193c0a80102",17853,"Network activity","url","http://194.15.36.52/bins/911.mips","",1,1593995557,"","","","",""
"5f027125-8680-4587-b777-1193c0a80102",17853,"Network activity","ip-dst","194.15.36.52","",1,1593995557,"","","","",""
"3188fa60-8b61-4cf7-b85d-2cacbd45273f",17853,"External analysis","link","https://www.virustotal.com/gui/file/90b5f195a0e7eecfa1173e8e0400bfd4522eef5e59d238d219d6c89fe81af39c/detection","",0,1593995557,"permalink","","0449f52a-784a-43ce-b8f7-e58c754e8559","virustotal-report","misc"
"537854a7-2ec6-4e32-8892-73fe0928fc22",17853,"Other","datetime","2020-07-05T22:35:08.000000+0000","",0,1593995557,"last-submission","","0449f52a-784a-43ce-b8f7-e58c754e8559","virustotal-report","misc"
"e11ad1b0-78b4-4c11-bd41-7280cccd9e56",17853,"Other","text","14/59","",0,1593995557,"detection-ratio","","0449f52a-784a-43ce-b8f7-e58c754e8559","virustotal-report","misc"

