uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabdc39-ef6c-4f38-a8c5-26fdc0a8018c",9733,"Payload delivery","filename","smileyyyyy.exe","",0,1588321337,"","","","",""
"5eabdc39-dfa4-4ff1-bcd1-26fdc0a8018c",9733,"Payload delivery","md5","1d3058b532526e1884529a6ab38b0655","",1,1588321337,"","","","",""
"5eabdc39-aa00-4309-aa89-26fdc0a8018c",9733,"Payload delivery","sha1","2f4e7ace40821fa1960caaab78dbbd0f91f66ccb","",1,1588321337,"","","","",""
"5eabdc39-1404-4e34-b44e-26fdc0a8018c",9733,"Payload delivery","sha256","480da52f82cc26aaa41110aaae13981b2c635fe5ad775224860af5124d03d076","",1,1588321337,"","","","",""
"5eabdc39-0eb4-4d50-abeb-26fdc0a8018c",9733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588321337,"","","","",""
"5eabdc39-d7c0-45c4-a209-26fdc0a8018c",9733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588321337,"","","","",""
"5eabdc39-cf54-4a61-8930-26fdc0a8018c",9733,"Network activity","url","http://usapglobal.usapglobal.org/smuuu/smileyyyyy.exe","",1,1588321337,"","","","",""
"5eabdc39-3fd8-43e7-80e0-26fdc0a8018c",9733,"Network activity","domain","usapglobal.usapglobal.org","",1,1588321337,"","","","",""
"bd32ef9d-3e9b-4e0f-9c1e-32cf9c891314",9733,"Other","text",".text","",0,1588321337,"name","","c2e29b68-5f29-4c74-bc9a-be8a5be475a0","pe-section","file"
"7171513c-0ead-4902-9970-526740356083",9733,"Payload delivery","md5","bd6a590c83dcbaf1fbfe48e84b794e8b","",1,1588321337,"md5","","c2e29b68-5f29-4c74-bc9a-be8a5be475a0","pe-section","file"
"7dbee453-2321-4cca-92b5-98159b582734",9733,"Payload delivery","sha1","bcb5ef5b9f180e82cb25e5b754f3e07dee9f0642","",1,1588321337,"sha1","","c2e29b68-5f29-4c74-bc9a-be8a5be475a0","pe-section","file"
"01e68d0d-8fa5-4102-8972-39a95c1286f8",9733,"Payload delivery","sha256","dbb938047a4531696fe3b45b41662b66a55dd4a78e0ad3d2ba34649e35237f1e","",1,1588321337,"sha256","","c2e29b68-5f29-4c74-bc9a-be8a5be475a0","pe-section","file"
"1a7c6a92-23f0-4e47-9e9c-f9e0dfff80b9",9733,"Other","size-in-bytes",157184,"",0,1588321337,"size-in-bytes","","c2e29b68-5f29-4c74-bc9a-be8a5be475a0","pe-section","file"
"37600329-a039-4fd9-947e-9a2bef046e97",9733,"Other","float",6.53464,"",0,1588321337,"entropy","","c2e29b68-5f29-4c74-bc9a-be8a5be475a0","pe-section","file"
"7def0075-0be7-4cfc-a2ed-dd5ad23edfe1",9733,"Other","text",".rsrc","",0,1588321337,"name","","b2dfb57d-e2a5-4881-8abc-b5766f423f33","pe-section","file"
"988b6c00-0d0d-4331-9769-62fedd9d8691",9733,"Payload delivery","md5","e8a70e9abce22e322136dbfc03e3eb40","",1,1588321337,"md5","","b2dfb57d-e2a5-4881-8abc-b5766f423f33","pe-section","file"
"740f9917-2679-471a-8972-11e33e9a2ad7",9733,"Payload delivery","sha1","6c9a26f4e092343551764b56afc9aa194ae385b8","",1,1588321337,"sha1","","b2dfb57d-e2a5-4881-8abc-b5766f423f33","pe-section","file"
"bf60e36f-9e36-4124-a55c-5b6dd974c656",9733,"Payload delivery","sha256","b49c269a9e44ce39bf52437bb7cbcdc4ce76c8a2ff4ac098bc3359d11507f675","",1,1588321337,"sha256","","b2dfb57d-e2a5-4881-8abc-b5766f423f33","pe-section","file"
"9e9d4cc6-ff31-4d05-851d-7cd40c7f252c",9733,"Other","size-in-bytes",372224,"",0,1588321337,"size-in-bytes","","b2dfb57d-e2a5-4881-8abc-b5766f423f33","pe-section","file"
"033c3ffd-e3f4-48a9-ab97-9d53aba713c8",9733,"Other","float",0.546591,"",0,1588321337,"entropy","","b2dfb57d-e2a5-4881-8abc-b5766f423f33","pe-section","file"
"53172521-243c-4e24-a7b7-5bcedfc93af2",9733,"Other","text",".reloc","",0,1588321337,"name","","e78b7c0a-83c0-4bc4-bd0a-813590d0822d","pe-section","file"
"e7fb9084-149f-488e-bb8f-449363ae6a3a",9733,"Payload delivery","md5","2590ff2ef369f225a8964e4b31bb3250","",1,1588321337,"md5","","e78b7c0a-83c0-4bc4-bd0a-813590d0822d","pe-section","file"
"9614f894-81bf-45a3-bfac-0c255d935946",9733,"Payload delivery","sha1","ff653b9d4bab82c86affd98548db295859e98cb0","",1,1588321337,"sha1","","e78b7c0a-83c0-4bc4-bd0a-813590d0822d","pe-section","file"
"f9305d02-78bc-4aa6-86c1-6084ba974305",9733,"Payload delivery","sha256","fceb0a5805bfcd86a3dc7d5bde74ff28871d09770219dfbc23f23609cb754c11","",1,1588321337,"sha256","","e78b7c0a-83c0-4bc4-bd0a-813590d0822d","pe-section","file"
"aac083da-b7ba-462e-aaad-3d6d5843712f",9733,"Other","size-in-bytes",512,"",0,1588321337,"size-in-bytes","","e78b7c0a-83c0-4bc4-bd0a-813590d0822d","pe-section","file"
"a0598e1b-7216-483b-9920-4332e873e4a2",9733,"Other","float",0.10191,"",0,1588321337,"entropy","","e78b7c0a-83c0-4bc4-bd0a-813590d0822d","pe-section","file"
"3f787a5a-3394-459c-ab56-1b029e462ac2",9733,"External analysis","link","https://www.virustotal.com/gui/file/480da52f82cc26aaa41110aaae13981b2c635fe5ad775224860af5124d03d076/detection","",0,1588321337,"permalink","","1b66aa96-292b-4ce4-a135-864b7145858c","virustotal-report","misc"
"1006eae1-0030-4971-839d-1213e37eccca",9733,"Other","datetime","2020-05-01T03:12:20.000000+0000","",0,1588321339,"last-submission","","1b66aa96-292b-4ce4-a135-864b7145858c","virustotal-report","misc"
"85605e5d-db28-4186-9a78-9e86c5337f8e",9733,"Other","text","19/73","",0,1588321339,"detection-ratio","","1b66aa96-292b-4ce4-a135-864b7145858c","virustotal-report","misc"

