uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f589084d-67d9-48d0-b515-83f7f2f53541",57087,"Payload delivery","filename","hosta_CDUNKODWP208.bin","",0,1624460109,"","","","",""
"f9e81b9a-6991-4b19-aa44-00a7878562c3",57087,"Payload delivery","md5","bc45771cbc59820a22acaa027308af7a","",1,1624460109,"","","","",""
"6e7ca636-afef-4b5a-8ca4-3722b86e7e35",57087,"Payload delivery","sha1","e3dea200999d36fd3c8c68f31910ee6c2d880d82","",1,1624460109,"","","","",""
"946e4f57-a119-4c6f-8444-147093a7acf2",57087,"Payload delivery","sha256","2af11c68e5848725046a113d31b719c68fa842e14fdc68617c49bfcc5924178b","",1,1624460109,"","","","",""
"9ed74163-ac03-4e72-b369-ffafaee06006",57087,"Payload delivery","mime-type","data","",0,1624460109,"","","","",""
"277fe2e0-c8be-45ce-963d-0d34a1f61a89",57087,"Network activity","url","https://haseebkishadi.com/hosta_CDUNKODWP208.bin","",1,1624460109,"","","","",""
"b82f6481-4588-45ea-a82f-4c6e87bb6ff2",57087,"Network activity","domain","haseebkishadi.com","",1,1624460109,"","","","",""
"44ee2b64-41a7-4af8-a05f-1aae40bea101",57087,"External analysis","link","https://www.virustotal.com/gui/file/2af11c68e5848725046a113d31b719c68fa842e14fdc68617c49bfcc5924178b/detection","",0,1624460117,"permalink","","d32d660b-7ab7-4e25-ba37-4fda40d435e2","virustotal-report","misc"
"22682125-6552-47f8-ae86-19263db5efa7",57087,"Other","datetime","2021-06-22T14:09:36.000000+0000","",0,1624460117,"last-submission","","d32d660b-7ab7-4e25-ba37-4fda40d435e2","virustotal-report","misc"
"195b4f74-f738-47c8-b5cb-06f4d2e1ce42",57087,"Other","text","0/59","",0,1624460117,"detection-ratio","","d32d660b-7ab7-4e25-ba37-4fda40d435e2","virustotal-report","misc"

