uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b42daad0-105f-49c5-883a-fe75243647b7",13838,"Payload delivery","filename","clip.dll","",0,1729107491,"","","","",""
"191b84a9-5c37-4a1b-903f-466f7dffab79",13838,"Payload delivery","md5","b7836f044f3f89eff107ee5d2342a9a2","",1,1729107491,"","","","",""
"e3c4175b-e149-4b67-a7d7-a067220e2479",13838,"Payload delivery","sha1","3ab02fb0f2bbe2c6843a77350f9cb13525c2f99e","",1,1729107491,"","","","",""
"09013271-8fd6-442b-abf4-0277bb5d99b8",13838,"Payload delivery","sha256","d26fcd5a0eebab415e12ecde6af40bf62541a5e9f4322071236354b85acd32da","",1,1729107491,"","","","",""
"d27a633c-9244-4d3b-b52c-009bab807217",13838,"Payload delivery","mime-type","application/x-dosexec","",0,1729107491,"","","","",""
"cf6d85a3-b375-48e3-a9d4-6b6844efecc9",13838,"Payload delivery","imphash","61d6334c6ae4948c906d9fa7fdf019fa","",0,1729107491,"","","","",""
"05116289-7bf9-4721-996d-e0fbe4641f6c",13838,"Network activity","url","http://185.11.61.121/h8s9k20gnb2/Plugins/clip.dll","",1,1729107491,"","","","",""
"9477fd9f-f91f-4e59-bfb6-bb48d15b7051",13838,"Network activity","ip-dst","185.11.61.121","",1,1729107491,"","","","",""
"6118916c-33e0-4755-b9c7-c0a72d68a19e",13838,"Payload delivery","filename","clip64.dll","",0,1729107604,"","","","",""
"d3b82258-2a9f-45e7-89e1-f6024b405ca3",13838,"Other","text",".text","",0,1729107492,"name","","0f494a87-5229-4401-a704-c6f9fc73edb5","pe-section","file"
"f7401f9d-8acc-4fa0-a1a1-9bb845f73c89",13838,"Payload delivery","md5","fbc6579a343e97588566db2c9ca0432b","",1,1729107492,"md5","","0f494a87-5229-4401-a704-c6f9fc73edb5","pe-section","file"
"aa1de2a2-6d54-41d3-89ed-f2efc6257a45",13838,"Payload delivery","sha1","fba6c35cfefefdcac58e21d246c8e9232581547f","",1,1729107492,"sha1","","0f494a87-5229-4401-a704-c6f9fc73edb5","pe-section","file"
"f824c842-bd0f-4cb4-a487-9229dd53327b",13838,"Payload delivery","sha256","d053abdba06c1a8c0d7f653f56e4eb6a22f14c4e1fcab716e913460971dcb5c5","",1,1729107492,"sha256","","0f494a87-5229-4401-a704-c6f9fc73edb5","pe-section","file"
"e2977c78-7303-4e0e-89a6-7794029150eb",13838,"Other","size-in-bytes",74752,"",0,1729107492,"size-in-bytes","","0f494a87-5229-4401-a704-c6f9fc73edb5","pe-section","file"
"cfb0680b-2c15-4633-b5d8-54dd798d4856",13838,"Other","float",6.61455,"",0,1729107492,"entropy","","0f494a87-5229-4401-a704-c6f9fc73edb5","pe-section","file"
"2ca58dbb-14e5-4117-bd7c-ef01a55dcd29",13838,"Other","text",".rdata","",0,1729107492,"name","","7d52020d-702d-4e85-9d65-7ecac935c35e","pe-section","file"
"f8a9af5b-7bd9-4788-95ac-988270661d5b",13838,"Payload delivery","md5","bba4bace0824261a9c8770e1ba4f7d87","",1,1729107492,"md5","","7d52020d-702d-4e85-9d65-7ecac935c35e","pe-section","file"
"427615e1-6b28-48a2-bf47-41de0e4a5153",13838,"Payload delivery","sha1","1b262beec041bd7aa17f34393ff1543f1a912906","",1,1729107492,"sha1","","7d52020d-702d-4e85-9d65-7ecac935c35e","pe-section","file"
"abc73006-d476-4eb4-882f-f4bc7b364f54",13838,"Payload delivery","sha256","1b5c2e5939271a8eff0d1cfede83cd5b8c2d3082bdba79f50eeeb705ff871e2b","",1,1729107492,"sha256","","7d52020d-702d-4e85-9d65-7ecac935c35e","pe-section","file"
"0a40d4be-9afa-4154-bb78-3a15e9e8a211",13838,"Other","size-in-bytes",27136,"",0,1729107492,"size-in-bytes","","7d52020d-702d-4e85-9d65-7ecac935c35e","pe-section","file"
"ab51b375-86e6-410c-a062-06215d40d34d",13838,"Other","float",4.95166,"",0,1729107492,"entropy","","7d52020d-702d-4e85-9d65-7ecac935c35e","pe-section","file"
"b9a68d1c-159d-4cba-8142-fce2c17be62e",13838,"Other","text",".data","",0,1729107492,"name","","c664ccb9-188e-4107-ae28-27641453b9cf","pe-section","file"
"c571d427-db39-4e2b-a1b6-f74ec47493e7",13838,"Payload delivery","md5","94007ac422728e7ded54b927609a22d2","",1,1729107492,"md5","","c664ccb9-188e-4107-ae28-27641453b9cf","pe-section","file"
"e5334f38-7b5f-409c-8749-5d202ce75d05",13838,"Payload delivery","sha1","2bef35674556f60253c6482b2459c12e7120ca00","",1,1729107492,"sha1","","c664ccb9-188e-4107-ae28-27641453b9cf","pe-section","file"
"7c056718-4bf9-4192-a740-2f68e9e62251",13838,"Payload delivery","sha256","da6cf8322a11cfe84eee361dbf55c217bf534f8dececcfbb38d7faff324401bd","",1,1729107492,"sha256","","c664ccb9-188e-4107-ae28-27641453b9cf","pe-section","file"
"9e858bb5-4395-4c6c-b331-aebcdd004088",13838,"Other","size-in-bytes",3072,"",0,1729107492,"size-in-bytes","","c664ccb9-188e-4107-ae28-27641453b9cf","pe-section","file"
"df31f294-349c-45bb-98fa-e9320c04f3cc",13838,"Other","float",2.17714,"",0,1729107492,"entropy","","c664ccb9-188e-4107-ae28-27641453b9cf","pe-section","file"
"58b04c84-e2b2-480a-a190-9b68a612a477",13838,"Other","text",".rsrc","",0,1729107492,"name","","d31b0652-b385-4aa5-8876-f22a469a25ae","pe-section","file"
"0f44bc75-b051-4cbe-acd2-0b379dd4880d",13838,"Payload delivery","md5","9e45e89ccdc9f5c25bc94180fa1f3737","",1,1729107493,"md5","","d31b0652-b385-4aa5-8876-f22a469a25ae","pe-section","file"
"2b9d045a-4420-408c-a71d-dc8f627e4396",13838,"Payload delivery","sha1","914726fc4cf8f6c86b752085d02a5fc8ac8e8dd2","",1,1729107493,"sha1","","d31b0652-b385-4aa5-8876-f22a469a25ae","pe-section","file"
"f89ca3e9-eff0-486e-8585-2e45c34353b8",13838,"Payload delivery","sha256","5523415d8d56e2fc8255e1ddb1cc7422e263cd839d7315ddfd222d2a90c8b36e","",1,1729107493,"sha256","","d31b0652-b385-4aa5-8876-f22a469a25ae","pe-section","file"
"998b019a-1693-4444-ac93-a896cc7bfdaf",13838,"Other","size-in-bytes",512,"",0,1729107493,"size-in-bytes","","d31b0652-b385-4aa5-8876-f22a469a25ae","pe-section","file"
"784f231e-e384-499e-9ced-4717b0d404f2",13838,"Other","float",2.52496,"",0,1729107493,"entropy","","d31b0652-b385-4aa5-8876-f22a469a25ae","pe-section","file"
"aed7ec91-f75f-4251-be89-7e4c22ee6976",13838,"Other","text",".reloc","",0,1729107493,"name","","c847607c-7716-4650-ab40-7a536fdc766e","pe-section","file"
"592efdc6-4bff-47b0-8919-04e81ea069fa",13838,"Payload delivery","md5","0d4d48595d91c36c63c2d416d429f9ed","",1,1729107493,"md5","","c847607c-7716-4650-ab40-7a536fdc766e","pe-section","file"
"8f7ebf84-5cdf-4cdc-8a2a-f1a8fe237589",13838,"Payload delivery","sha1","d7e3c487891207850432f3ac1c7bf1cb28c108a1","",1,1729107493,"sha1","","c847607c-7716-4650-ab40-7a536fdc766e","pe-section","file"
"771819f2-470e-434c-b214-d863d58c5a4c",13838,"Payload delivery","sha256","65779ad0097c30244731d9324fe090fd0949536b375994d164af78e40d732b63","",1,1729107493,"sha256","","c847607c-7716-4650-ab40-7a536fdc766e","pe-section","file"
"e68e544c-597d-49bb-9faa-07922a2debfc",13838,"Other","size-in-bytes",5632,"",0,1729107493,"size-in-bytes","","c847607c-7716-4650-ab40-7a536fdc766e","pe-section","file"
"f1b7a69a-199a-404b-8626-34afb255cd61",13838,"Other","float",6.46323,"",0,1729107493,"entropy","","c847607c-7716-4650-ab40-7a536fdc766e","pe-section","file"
"6687143f-5966-4708-9a1e-f0d8e82c93a5",13838,"External analysis","link","https://www.virustotal.com/gui/file/d26fcd5a0eebab415e12ecde6af40bf62541a5e9f4322071236354b85acd32da/detection","",0,1729107493,"permalink","","43fceb15-c255-4a4b-bedd-cd7474f136ab","virustotal-report","misc"
