uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfc56-8018-4f45-812c-0388c0a8018c",6307,"Payload delivery","filename","897ODNO38B.exe","",0,1587280982,"","","","",""
"5e9bfc56-b2f0-4e46-99fd-0388c0a8018c",6307,"Payload delivery","md5","9f247dfffa26c9e646bef7bbda9b6f2f","",1,1587280982,"","","","",""
"5e9bfc56-44cc-4a83-b185-0388c0a8018c",6307,"Payload delivery","sha1","4b2ce2365cedef599051347f1daf0767c9d26def","",1,1587280982,"","","","",""
"5e9bfc56-6da4-43de-97ee-0388c0a8018c",6307,"Payload delivery","sha256","d37a43a45b69c8bf70c1f42000541e70ee157a94e0552f484b054009271e198a","",1,1587280982,"","","","",""
"5e9bfc56-a32c-4855-a48d-0388c0a8018c",6307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587280982,"","","","",""
"5e9bfc56-c0e4-434d-8bee-0388c0a8018c",6307,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587280982,"","","","",""
"5e9bfc56-4c8c-482f-af9b-0388c0a8018c",6307,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/897ODNO38B.exe","",1,1587280982,"","","","",""
"5e9bfc56-2e18-45f4-ad04-0388c0a8018c",6307,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587280982,"","","","",""
"bb86775b-d594-430e-bd48-f1be63caae7e",6307,"Other","text",".text","",0,1587280983,"name","","d7547d46-3483-4f95-8339-2028f23a507a","pe-section","file"
"a720277b-7560-4ba5-8811-845e62dc787a",6307,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587280983,"md5","","d7547d46-3483-4f95-8339-2028f23a507a","pe-section","file"
"287a4a4c-2cd5-4e68-8076-ab99b2e2cb9f",6307,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587280983,"sha1","","d7547d46-3483-4f95-8339-2028f23a507a","pe-section","file"
"adc4ee3b-de63-4708-9772-40e4b9aa0344",6307,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587280983,"sha256","","d7547d46-3483-4f95-8339-2028f23a507a","pe-section","file"
"a02b8546-6408-4a95-99e7-a846f4c9c169",6307,"Other","size-in-bytes",69632,"",0,1587280983,"size-in-bytes","","d7547d46-3483-4f95-8339-2028f23a507a","pe-section","file"
"2d264795-d464-4722-ad96-c4e3ae92892b",6307,"Other","float",5.42301,"",0,1587280983,"entropy","","d7547d46-3483-4f95-8339-2028f23a507a","pe-section","file"
"158bc71f-b983-4c33-8b9b-b990360d46ff",6307,"Other","text",".rdata","",0,1587280984,"name","","456dd3ab-12b7-4554-a877-5751e3eb030f","pe-section","file"
"928b63f0-7290-4ff5-9a5b-9b2bd24c7b14",6307,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587280984,"md5","","456dd3ab-12b7-4554-a877-5751e3eb030f","pe-section","file"
"7d83e8a2-ef6d-4c13-a19c-e2c7689b308b",6307,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587280984,"sha1","","456dd3ab-12b7-4554-a877-5751e3eb030f","pe-section","file"
"2768e1f0-26b1-4611-9c42-1c3529005c1d",6307,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587280984,"sha256","","456dd3ab-12b7-4554-a877-5751e3eb030f","pe-section","file"
