uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a81c54fa-de53-48d2-b511-e8b4025fef4b",1466,"Payload delivery","filename","emptyfilename.tmp","",0,1638591424,"","","","",""
"b076a286-0a5c-4ed5-97d0-1cb6445da541",1466,"Payload delivery","md5","d5052539614c152a8b780bffc5924eec","",1,1638591424,"","","","",""
"ec5ed403-c89d-4af0-908c-69943fc9d30c",1466,"Payload delivery","sha1","51d1f76b5dd83e393f35ccced8915f80847aaff7","",1,1638591424,"","","","",""
"e5bf0e88-ab03-494a-8354-248e9bc1f640",1466,"Payload delivery","sha256","362728960b32b0638692a8e4a2d5a1004e56f38bff3ef0d63e708a035d00a774","",1,1638591424,"","","","",""
"e2323045-c917-4505-97bf-b40d6754c0d8",1466,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1638591424,"","","","",""
"821a4d1e-9157-4f5c-bfb2-a9380b7f1113",1466,"Network activity","url","http://flickerme.club/jpz6/oEuSFfigZoTHi/","",1,1638591424,"","","","",""
"ef6b11b2-fd7c-4616-b12f-16d092cebcc6",1466,"Network activity","domain","flickerme.club","",1,1638591424,"","","","",""
"3792f46e-e88d-419a-9f3f-1df25f2a575f",1466,"External analysis","link","https://www.virustotal.com/gui/file/362728960b32b0638692a8e4a2d5a1004e56f38bff3ef0d63e708a035d00a774/detection","",0,1638591424,"permalink","","fb3cb661-5baf-4d9a-b7a8-dc7d5de9f9b7","virustotal-report","misc"
"0f8496da-439a-4141-a0b5-3a4b32d7d9fd",1466,"Other","datetime","2021-12-04T03:12:29.000000+0000","",0,1638591424,"last-submission","","fb3cb661-5baf-4d9a-b7a8-dc7d5de9f9b7","virustotal-report","misc"
"7269b110-eaaf-4566-b8bb-ea35d4225166",1466,"Other","text","11/59","",0,1638591424,"detection-ratio","","fb3cb661-5baf-4d9a-b7a8-dc7d5de9f9b7","virustotal-report","misc"

