uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff379e46-ce09-4c0b-a98f-22070830a09e",34798,"Payload delivery","filename","x86_64","",0,1678828276,"","","","",""
"0f02037e-7b48-47ce-ad7f-880e9683a9e6",34798,"Payload delivery","md5","5c46a569ccfc4ac35d819a565b4128dd","",1,1678828276,"","","","",""
"30a92856-33d0-4d02-80b9-d5fc41bc89d6",34798,"Payload delivery","sha1","d9071c9df387dd03fdd9839296cdbbc99be8b4ab","",1,1678828276,"","","","",""
"a68e734f-3b49-4d1c-aec3-8595386f7fe4",34798,"Payload delivery","sha256","4aac4098ec1ee070694ca137d539db578a8537151948b9f8baa178b8cfbc2926","",1,1678828276,"","","","",""
"d64c9b4f-20ed-47b6-bd1f-e55480244eae",34798,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678828276,"","","","",""
"6945f632-ccd7-44c9-9189-055d88d227d6",34798,"Network activity","url","http://171.22.136.15/x86_64","",1,1678828276,"","","","",""
"643a0a28-0ae5-41b3-bed4-bb1b62a783bd",34798,"Network activity","ip-dst","171.22.136.15","",1,1678828276,"","","","",""
"cd24a392-33d0-4d7d-8529-7169cc3847d9",34798,"Payload delivery","filename","i686","",0,1678828587,"","","","",""
"400edc00-a76b-4f73-a560-279687261dfc",34798,"External analysis","link","https://www.virustotal.com/gui/file/4aac4098ec1ee070694ca137d539db578a8537151948b9f8baa178b8cfbc2926/detection","",0,1678828277,"permalink","","cfb929ff-9f63-4a8b-b7fd-4b290d4f698c","virustotal-report","misc"
"c8c165e9-2b6c-4223-a857-5809c8b739e7",34798,"Other","datetime","2023-03-13T22:31:49.000000+0000","",0,1678828277,"last-submission","","cfb929ff-9f63-4a8b-b7fd-4b290d4f698c","virustotal-report","misc"
"d9a2629e-2d9b-4dcb-bfe6-d4616ef00c4b",34798,"Other","text","36/62","",0,1678828277,"detection-ratio","","cfb929ff-9f63-4a8b-b7fd-4b290d4f698c","virustotal-report","misc"

