uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f75ebb3d-2c3c-44a5-af1a-61da6e6ec8fb",11476,"Payload delivery","filename","sus.exe","",0,1698062690,"","","","",""
"8ed14cee-1778-49d7-9439-42eb16f5853f",11476,"Payload delivery","md5","3d7d3814e6e5fa0d864f84cf22221bb0","",1,1698062690,"","","","",""
"053bd55d-e335-4dcb-a963-ded5db063616",11476,"Payload delivery","sha1","5eca397db27a4e6c81dd62fdb2d15851c6adc2ef","",1,1698062690,"","","","",""
"f1390965-9ddd-4a60-b064-067bd91a41b4",11476,"Payload delivery","sha256","8967e47d01b32935af24afd8518b854be73f101611be94d1f4aba01398b85ab5","",1,1698062690,"","","","",""
"2016829e-77cb-4a3a-8d3b-0b9fc1d28c3c",11476,"Payload delivery","mime-type","application/x-dosexec","",0,1698062690,"","","","",""
"dbadca6d-5234-4fb0-8388-da1f633ae8cf",11476,"Payload delivery","imphash","037522269f8348aa17add864631a3f22","",0,1698062690,"","","","",""
"31dfe750-5700-47da-a816-57764f3bfaf9",11476,"Network activity","url","http://77.91.68.249/fuza/sus.exe","",1,1698062690,"","","","",""
"bd49fe75-036b-424e-a5cd-a7ee479e4ef9",11476,"Network activity","ip-dst","77.91.68.249","",1,1698062690,"","","","",""
"0a3abd16-097a-473c-b99b-173f742d2a1f",11476,"Other","text",".text","",0,1698062690,"name","","0129daf2-0c3e-4040-ab5d-c06dfe924203","pe-section","file"
"f025b74f-b7e1-44df-bc11-38af024f785a",11476,"Payload delivery","md5","8f92f8e813aad2f44bd1c1a84b3e4a42","",1,1698062690,"md5","","0129daf2-0c3e-4040-ab5d-c06dfe924203","pe-section","file"
"246cfe4f-1a1d-4625-8bae-9ca7afb94920",11476,"Payload delivery","sha1","3ae1a241a56466939e93792f487a15d5575241fa","",1,1698062690,"sha1","","0129daf2-0c3e-4040-ab5d-c06dfe924203","pe-section","file"
"d598aa09-3705-475b-8aa6-180dba768644",11476,"Payload delivery","sha256","50c9da690416273b0aafa7fb765d0a82e5bdc7db4461f52870f9a5fc9082a994","",1,1698062690,"sha256","","0129daf2-0c3e-4040-ab5d-c06dfe924203","pe-section","file"
"4ddab342-91af-49af-9dd1-1656226de32b",11476,"Other","size-in-bytes",796160,"",0,1698062690,"size-in-bytes","","0129daf2-0c3e-4040-ab5d-c06dfe924203","pe-section","file"
"ab162a9c-8e02-42de-9295-b022be6f0164",11476,"Other","float",5.76681,"",0,1698062690,"entropy","","0129daf2-0c3e-4040-ab5d-c06dfe924203","pe-section","file"
"503391a3-5a06-4dbd-bd16-867eba2cca6b",11476,"Other","text",".rdata","",0,1698062690,"name","","3091c57b-2e95-4c59-8b95-8ab3c3a30271","pe-section","file"
