uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9eac88e-cc0c-4992-866b-851c3e448ad4",14943,"Payload delivery","filename","emptyfilename.tmp","",0,1653195962,"","","","",""
"8101d44d-cce0-4a1a-9eb6-7dab7d86c0c1",14943,"Payload delivery","md5","f8ee632b987ee16d1cccb0258797b683","",1,1653195962,"","","","",""
"0587255b-3ffe-4a5f-835b-9de42a5f72d7",14943,"Payload delivery","sha1","c946804f03e581d8dd1530f700f582e9a24f2fbd","",1,1653195962,"","","","",""
"318ccd6b-8ae6-4521-926d-9e3a13a2c705",14943,"Payload delivery","sha256","4b08f36c5b9400f866d75be6ba7545624873ecb2f22c0c0379e4d40ca698c49e","",1,1653195962,"","","","",""
"567658c2-e5e7-4630-b3ff-a64072fe57c5",14943,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653195962,"","","","",""
"bb3bb9f9-385e-4df6-8eac-8d25954def93",14943,"Payload delivery","imphash","f372ffd215ce36fff280c952ece006b4","",0,1653195962,"","","","",""
"d3328eb0-7d31-4979-83fb-1c4778584223",14943,"Network activity","url","https://www.dl5.zahra-media.ir/dl5.zahra-media.ir/llDJKV/","",1,1653195962,"","","","",""
"6fcbca64-ee5a-4eab-9a54-aca6cbc50ce2",14943,"Network activity","domain","www.dl5.zahra-media.ir","",1,1653195962,"","","","",""
"88cb8b75-c184-4b37-98f2-411892d4c810",14943,"Other","text",".text","",0,1653195963,"name","","ff3f8135-d4e8-4eff-bf32-510b4f82ebf7","pe-section","file"
"5ad730be-bdc4-442a-bdfd-b3631a9f96b5",14943,"Payload delivery","md5","830976365133844eae55dc18c195623a","",1,1653195963,"md5","","ff3f8135-d4e8-4eff-bf32-510b4f82ebf7","pe-section","file"
"f989d0c5-6a9c-4916-ac5a-fe0f080f8472",14943,"Payload delivery","sha1","c53999953d8e0208dbd0f21e169c8a743859fb26","",1,1653195963,"sha1","","ff3f8135-d4e8-4eff-bf32-510b4f82ebf7","pe-section","file"
"91f8557b-8662-4657-8d84-cd3453121d75",14943,"Payload delivery","sha256","280f152fef3c0f815e71395a7e589a6c26604637855c182b4bf0d964c4eec3fe","",1,1653195963,"sha256","","ff3f8135-d4e8-4eff-bf32-510b4f82ebf7","pe-section","file"
"6efc6b8b-3902-49f3-b88d-37a3842765ed",14943,"Other","size-in-bytes",258048,"",0,1653195963,"size-in-bytes","","ff3f8135-d4e8-4eff-bf32-510b4f82ebf7","pe-section","file"
"0ba2ab6c-52aa-47c7-94d2-9f88fc4627f0",14943,"Other","float",6.64338,"",0,1653195963,"entropy","","ff3f8135-d4e8-4eff-bf32-510b4f82ebf7","pe-section","file"
"da4bad40-0de1-4ae8-a494-56e1a6bb1dde",14943,"Other","text",".rdata","",0,1653195963,"name","","d16bb49b-46a4-4076-b6b8-682661ee8caa","pe-section","file"
"ecf97ee2-9b3e-4c5b-883e-bdf6b64b4aaf",14943,"Payload delivery","md5","cd990ec605cfaaa778cf8a3572da27ce","",1,1653195963,"md5","","d16bb49b-46a4-4076-b6b8-682661ee8caa","pe-section","file"
"111b3639-7517-4c33-987f-b0655e0354a2",14943,"Payload delivery","sha1","7a70bd002996eb01fadda9abcc4bc6b8c0da397c","",1,1653195963,"sha1","","d16bb49b-46a4-4076-b6b8-682661ee8caa","pe-section","file"
