uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd058424-7909-42a3-88b4-ce3d7f3b71de",20481,"Payload delivery","filename","emptyfilename.tmp","",0,1658630223,"","","","",""
"64d10b53-d55f-42bc-a624-0f7f3c08d478",20481,"Payload delivery","md5","a9c71d9163013c4cd6cb34b92cb47b9e","",1,1658630223,"","","","",""
"c9ed6aad-9efa-46cd-afc6-c019bdd0d776",20481,"Payload delivery","sha1","95e91c329ae2b551fffaa145a6358884108d289e","",1,1658630223,"","","","",""
"ee6d89b2-50d4-4694-a583-56cac7df97c6",20481,"Payload delivery","sha256","2ccc345d71eb1bb65728999d6a3ebe3269a94550585a201c94752c1801c9f9af","",1,1658630223,"","","","",""
"c247b8c7-4e11-4ae5-9397-c80256071c00",20481,"Payload delivery","mime-type","GIF image data, version 89a, 128 x 128","",0,1658630224,"","","","",""
"94a7115e-6a47-4d93-8e31-bbcd8f2dc57f",20481,"Network activity","url","https://www.minpic.de/k/big5/1giof6/","",1,1658630224,"","","","",""
"4610be6b-1cac-4f0f-bec1-c0caff0c5a8c",20481,"Network activity","domain","www.minpic.de","",1,1658630224,"","","","",""
"3596b552-3c59-46d7-b960-369129b14ac1",20481,"External analysis","link","https://www.virustotal.com/gui/file/2ccc345d71eb1bb65728999d6a3ebe3269a94550585a201c94752c1801c9f9af/detection","",0,1658630224,"permalink","","1d371af6-25e6-403f-8469-8d8092fbfb95","virustotal-report","misc"
"d2737bcb-86cf-4a8e-8351-5d25bc6e4e2f",20481,"Other","datetime","2021-02-19T00:47:50.000000+0000","",0,1658630224,"last-submission","","1d371af6-25e6-403f-8469-8d8092fbfb95","virustotal-report","misc"
"7880b7d1-1fee-49e4-9b6b-8fe7d4bad030",20481,"Other","text","0/58","",0,1658630224,"detection-ratio","","1d371af6-25e6-403f-8469-8d8092fbfb95","virustotal-report","misc"

