uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c91c63fd-30df-49b7-a729-684ffd12ef5e",945,"Payload delivery","filename","jew.m68k","",0,1637789643,"","","","",""
"ef0dc634-a46e-4585-8bfe-cfb1792444a3",945,"Payload delivery","md5","f177556b1af0c5d3e7de6b771c0b93fa","",1,1637789643,"","","","",""
"761fe8ed-f6fb-4215-b16d-d262d63ab562",945,"Payload delivery","sha1","49ff271223d7dbeca2ff669b614223198324ed20","",1,1637789643,"","","","",""
"8b146cc9-0548-4cba-8a08-31a80de1efae",945,"Payload delivery","sha256","a0774f6da71dfd8abdbd4b1e626a852b853dc3c80d6420d8b696bdf40da73ea8","",1,1637789643,"","","","",""
"947ee37b-6d08-4375-b198-eccf5ee391a5",945,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1637789643,"","","","",""
"c839e395-8397-4130-8b1c-c808d0fe88e8",945,"Network activity","url","http://107.189.8.97/bins/jew.m68k","",1,1637789643,"","","","",""
"b0332848-79d2-4f20-8d20-363a7a7ce57e",945,"Network activity","ip-dst","107.189.8.97","",1,1637789643,"","","","",""
"f8b1c74b-fa17-4198-8881-6809bc58751b",945,"External analysis","link","https://www.virustotal.com/gui/file/a0774f6da71dfd8abdbd4b1e626a852b853dc3c80d6420d8b696bdf40da73ea8/detection","",0,1637789643,"permalink","","ef3e8a2a-7624-460e-9630-cc487abb6370","virustotal-report","misc"
"f26b431c-e564-4b9c-a977-e3163df2a5e6",945,"Other","datetime","2021-11-24T20:55:14.000000+0000","",0,1637789643,"last-submission","","ef3e8a2a-7624-460e-9630-cc487abb6370","virustotal-report","misc"
"4fca5db3-2330-471d-8fa7-31210957138f",945,"Other","text","26/60","",0,1637789643,"detection-ratio","","ef3e8a2a-7624-460e-9630-cc487abb6370","virustotal-report","misc"

