uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83d5eaf3-37d2-4079-a47d-ffa7e0475829",40498,"Payload delivery","filename","sh4","",0,1683992524,"","","","",""
"806d6aa9-f51d-4f66-8e14-978a85ffdae7",40498,"Payload delivery","md5","ad88b4d0abce250154d621e1d8de9340","",1,1683992524,"","","","",""
"9746952b-a84a-41b7-ad4b-0fca5208a1bf",40498,"Payload delivery","sha1","e531321c651a74a8d60afe1635bc0d103c08b4a8","",1,1683992524,"","","","",""
"74d5128b-21ed-4765-ae7c-70d59d6866a1",40498,"Payload delivery","sha256","d2085cbfee81dcbeba25a8949e43897c7d6814619f5bddd56c1b43ed06636385","",1,1683992524,"","","","",""
"28f3cb85-a137-46ea-b397-74574328efca",40498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683992524,"","","","",""
"814f0e73-60ae-48c4-9cc4-a72b6aa1fad1",40498,"Network activity","url","http://botnet.access.ly/sh4","",1,1683992524,"","","","",""
"bb37407e-76db-4e77-8697-6d5e586fc493",40498,"Network activity","domain","botnet.access.ly","",1,1683992524,"","","","",""
"a27c5fe5-7664-4c51-bf02-82fcbf99ec7b",40498,"External analysis","link","https://www.virustotal.com/gui/file/d2085cbfee81dcbeba25a8949e43897c7d6814619f5bddd56c1b43ed06636385/detection","",0,1683992525,"permalink","","dc5533b2-48f8-4a10-8024-338c7dfafe63","virustotal-report","misc"
"791229d1-45a9-4fb0-a2e6-a8a41b4ffaed",40498,"Other","datetime","2023-05-13T14:46:47.000000+0000","",0,1683992525,"last-submission","","dc5533b2-48f8-4a10-8024-338c7dfafe63","virustotal-report","misc"
"ff41c379-9e11-48e1-aa9a-eef7bbdddc63",40498,"Other","text","39/61","",0,1683992525,"detection-ratio","","dc5533b2-48f8-4a10-8024-338c7dfafe63","virustotal-report","misc"

