uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec5b8b86-d510-4f25-9132-3abb4cf34d5c",7188,"Payload delivery","filename","9880_1647337072_5721.exe","",0,1647881483,"","","","",""
"e5e7efb1-87cb-47a5-981c-cb2bf8060484",7188,"Payload delivery","md5","eb85f025ef295b80cb99525ed699ec5d","",1,1647881483,"","","","",""
"bac5e459-500b-489d-8e98-72af44ed981f",7188,"Payload delivery","sha1","2c38f5e4e9085f0df872569fc3bbce71489097bc","",1,1647881484,"","","","",""
"86981771-2729-4341-ae23-0a35be2e6450",7188,"Payload delivery","sha256","31f8156162db5df7668eb2105713327c7919a0d597612a7c4c135e2be3f6618d","",1,1647881484,"","","","",""
"9365c13f-998b-4563-9ab9-a76c8944e583",7188,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647881484,"","","","",""
"a86d9f7c-2a81-42d2-b810-9236f3fb6e36",7188,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647881484,"","","","",""
"5aebcf9f-b781-4497-9e22-d81758e4e0ee",7188,"Network activity","url","http://file-coin-coin-10.com/files/9880_1647337072_5721.exe","",1,1647881484,"","","","",""
"89e5588f-f592-4a0a-950e-e36f1bcdb52e",7188,"Network activity","domain","file-coin-coin-10.com","",1,1647881484,"","","","",""
"8ae707f2-b607-4749-b3d4-d591dd798121",7188,"Payload delivery","md5","88e07796d79dc95d93ab8848ad68ef55","",1,1647881496,"md5","","2ed2763f-76a7-424a-8005-e155e2d26d82","pe-section","file"
"5ce93b40-9fd5-46c0-b0af-f38b0e37a633",7188,"Payload delivery","sha1","f14e179c458ef1ca3a4056afff7a30c476280fcf","",1,1647881496,"sha1","","2ed2763f-76a7-424a-8005-e155e2d26d82","pe-section","file"
"b577accd-72ec-4ac9-b2ca-3708da4494f6",7188,"Payload delivery","sha256","5fccc5a1cb6a7394e254be5abf8b93ce9710932b5a32a1c21a6824511a829227","",1,1647881496,"sha256","","2ed2763f-76a7-424a-8005-e155e2d26d82","pe-section","file"
"8b58031f-9a1f-4832-b8e2-778a2fd1a5ce",7188,"Other","size-in-bytes",75264,"",0,1647881496,"size-in-bytes","","2ed2763f-76a7-424a-8005-e155e2d26d82","pe-section","file"
"621d9683-fad2-499b-8df4-b2f8f2f8054d",7188,"Other","float",7.99774,"",0,1647881496,"entropy","","2ed2763f-76a7-424a-8005-e155e2d26d82","pe-section","file"
"24f53386-6738-4273-a5f4-95e648b0f2e8",7188,"Payload delivery","md5","d5c7f729a51733b86eb6409f5843baf5","",1,1647881509,"md5","","835334ef-fdfc-46b4-b39b-204a5faffac5","pe-section","file"
"90a07fe9-2017-445a-8cc3-81f5a66fccf5",7188,"Payload delivery","sha1","cc91d37d5e5d0fee002f78594078e8b3896a1a5e","",1,1647881509,"sha1","","835334ef-fdfc-46b4-b39b-204a5faffac5","pe-section","file"
"33ebc1cc-0cc9-4e66-992a-ebc65a773847",7188,"Payload delivery","sha256","6f25b29339eba91fad0670322e180a46aa97694898bbf2437310128c8669c9dc","",1,1647881509,"sha256","","835334ef-fdfc-46b4-b39b-204a5faffac5","pe-section","file"
"2b14388a-47ec-499c-87b3-3ab400348ce0",7188,"Other","size-in-bytes",97792,"",0,1647881509,"size-in-bytes","","835334ef-fdfc-46b4-b39b-204a5faffac5","pe-section","file"
"17382265-83ec-4d80-9e9f-e6ebcb46934a",7188,"Other","float",7.99819,"",0,1647881509,"entropy","","835334ef-fdfc-46b4-b39b-204a5faffac5","pe-section","file"
"e823df38-900e-40f5-ad5b-88984261453f",7188,"Payload delivery","md5","62699582d047e4d7a6d11433ce1f60f9","",1,1647881521,"md5","","6fde48b7-30c2-4609-aaf7-4368493adb9e","pe-section","file"
"b6e7061a-efbc-403b-ba92-25a409808e28",7188,"Payload delivery","sha1","bac5e08e41cf390ef714ad6f2b76e9fa75285d07","",1,1647881521,"sha1","","6fde48b7-30c2-4609-aaf7-4368493adb9e","pe-section","file"
"f57da429-6a37-48ba-9e3f-fa2b05ad6758",7188,"Payload delivery","sha256","164ffeb92b4e575918ac3039be22594084a45ad32ee92c5e2424662460a598fb","",1,1647881521,"sha256","","6fde48b7-30c2-4609-aaf7-4368493adb9e","pe-section","file"
"699eef4c-a3b5-4b76-9e47-d0806e1937b4",7188,"Other","size-in-bytes",27136,"",0,1647881521,"size-in-bytes","","6fde48b7-30c2-4609-aaf7-4368493adb9e","pe-section","file"
"79394cdf-d21f-4fc6-a85a-ecd94aae9116",7188,"Other","float",7.99317,"",0,1647881521,"entropy","","6fde48b7-30c2-4609-aaf7-4368493adb9e","pe-section","file"
"4efcf743-ce95-4602-9a33-a6a346a47ea2",7188,"Payload delivery","md5","9269bc3bf338b19f30cea51cb7c2e13c","",1,1647881533,"md5","","6ad93e41-8d73-4521-a988-40befc57967a","pe-section","file"
"3b279c6c-8cd4-4ee8-ab89-d0f2508805dd",7188,"Payload delivery","sha1","0c86ca9a69ec8169bc8900683b475280dc84ad4b","",1,1647881534,"sha1","","6ad93e41-8d73-4521-a988-40befc57967a","pe-section","file"
"de2d985e-11ad-420d-bb47-7898c750aa73",7188,"Payload delivery","sha256","abbe407f51c34145ce4ce9421ec819b77053af72d88f61c4a3eb2c1affc68f9e","",1,1647881534,"sha256","","6ad93e41-8d73-4521-a988-40befc57967a","pe-section","file"
"a241cce3-a8ba-4442-81c7-219196547d4b",7188,"Other","size-in-bytes",1024,"",0,1647881534,"size-in-bytes","","6ad93e41-8d73-4521-a988-40befc57967a","pe-section","file"
"bcd654bd-a4b7-4152-a795-662ce3ec251c",7188,"Other","float",7.7945,"",0,1647881534,"entropy","","6ad93e41-8d73-4521-a988-40befc57967a","pe-section","file"
"cef5da13-28ec-4d5b-8ead-c52142e550b5",7188,"Payload delivery","md5","97c1b511b9d66c568acad8d285d5cb68","",1,1647881546,"md5","","7950ad9c-2bf0-486d-b2fc-7190e2677a2a","pe-section","file"
