uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee2055-db7c-4576-844c-31aac0a8018c",15387,"Payload delivery","filename","eupanda.exe","",0,1575886933,"","","","",""
"5dee2055-9304-4d08-8e05-31aac0a8018c",15387,"Payload delivery","md5","f573e19a75b42a012f8fdc15718d0c3e","",1,1575886933,"","","","",""
"5dee2055-01f0-478b-a549-31aac0a8018c",15387,"Payload delivery","sha1","e989d885044cd3ea30f184dca546e29182bd3d8d","",1,1575886933,"","","","",""
"5dee2055-0dec-4150-a6d4-31aac0a8018c",15387,"Payload delivery","sha256","a0134fd3ce7f71d068f698c100ec7ad328e8d5ff769022e8a47302e419f67b7b","",1,1575886933,"","","","",""
"5dee2055-24f8-433e-a749-31aac0a8018c",15387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575886933,"","","","",""
"5dee2055-8274-4ffd-9faf-31aac0a8018c",15387,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1575886933,"","","","",""
"5dee2055-2c70-4363-b3cd-31aac0a8018c",15387,"Network activity","url","http://installneva.org/eupanda.exe","",1,1575886933,"","","","",""
"5dee2055-12b4-4ac4-955c-31aac0a8018c",15387,"Network activity","domain","installneva.org","",1,1575886933,"","","","",""
"d5f3f887-0878-405b-9ccb-4d71a9eba4e1",15387,"Other","text","CODE","",0,1575886933,"name","","9075e6f3-b0de-4498-823b-11103500c866","pe-section","file"
"538251e5-bb34-4749-bbfc-e12a194cd110",15387,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1575886933,"md5","","9075e6f3-b0de-4498-823b-11103500c866","pe-section","file"
"35fcbf41-e417-4e73-b90c-fdc160749063",15387,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1575886933,"sha1","","9075e6f3-b0de-4498-823b-11103500c866","pe-section","file"
"3f1a1570-ff84-4c38-824a-a943b533c498",15387,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1575886933,"sha256","","9075e6f3-b0de-4498-823b-11103500c866","pe-section","file"
"82459239-26db-4541-8c49-7531dc79a981",15387,"Other","size-in-bytes",40448,"",0,1575886933,"size-in-bytes","","9075e6f3-b0de-4498-823b-11103500c866","pe-section","file"
"884d068d-21fd-48d4-8532-eb14e437fc80",15387,"Other","float",6.63177,"",0,1575886933,"entropy","","9075e6f3-b0de-4498-823b-11103500c866","pe-section","file"
"4f4d26b9-be4f-4c6e-bfcf-c39d3b21539e",15387,"Other","text","DATA","",0,1575886933,"name","","d947b2fc-2ccd-4359-b639-201eaf9d1e8f","pe-section","file"
"1e5df4cc-1898-44c6-a958-01fce854b94c",15387,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1575886934,"md5","","d947b2fc-2ccd-4359-b639-201eaf9d1e8f","pe-section","file"
"1bdfdf23-25d0-418a-a12c-7e2c30d5daa7",15387,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1575886934,"sha1","","d947b2fc-2ccd-4359-b639-201eaf9d1e8f","pe-section","file"
"c02521af-f7d1-4618-bcf8-72ce40eeb0dc",15387,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1575886934,"sha256","","d947b2fc-2ccd-4359-b639-201eaf9d1e8f","pe-section","file"
