uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dc214-4a5c-4318-8804-3538c0a80102",20380,"Payload delivery","filename","lHpEHbHmqh8v2mG.exe","",0,1594737172,"","","","",""
"5f0dc214-5430-4039-95b9-3538c0a80102",20380,"Payload delivery","md5","06e797b860892742cc3ad150d7196eb0","",1,1594737172,"","","","",""
"5f0dc214-b8a4-46de-addf-3538c0a80102",20380,"Payload delivery","sha1","a34fa9ed710631a57938f609e3150b53e3de6dc2","",1,1594737172,"","","","",""
"5f0dc214-5c94-4020-96b4-3538c0a80102",20380,"Payload delivery","sha256","bfd922757fc0667e42b7d5de0b6cf78f7a08a335b3beef49782be73b8433619e","",1,1594737172,"","","","",""
"5f0dc214-4388-4bae-9748-3538c0a80102",20380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594737172,"","","","",""
"5f0dc214-1c64-437c-b699-3538c0a80102",20380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594737172,"","","","",""
"5f0dc214-0694-4b46-a286-3538c0a80102",20380,"Network activity","url","http://anythingbilliest.com/bmink/lHpEHbHmqh8v2mG.exe","",1,1594737172,"","","","",""
"5f0dc214-3528-4f06-9347-3538c0a80102",20380,"Network activity","domain","anythingbilliest.com","",1,1594737172,"","","","",""
"42797c12-0cdf-4208-9484-2d9b37f1c5cb",20380,"Other","text",".text","",0,1594737173,"name","","9a6904fe-2e2f-4381-af4c-add5b386db5d","pe-section","file"
"c36926e3-45f2-4204-be07-6e64273decb7",20380,"Payload delivery","md5","ab0dd05b1a88b0cd89e8dbd268991903","",1,1594737173,"md5","","9a6904fe-2e2f-4381-af4c-add5b386db5d","pe-section","file"
"32631457-9806-4b6f-9860-6d96b7939037",20380,"Payload delivery","sha1","b4c351579cd1993df46dfff057c74374fb789ddf","",1,1594737173,"sha1","","9a6904fe-2e2f-4381-af4c-add5b386db5d","pe-section","file"
"632232fa-7dd0-4083-881d-0f98d0e2d711",20380,"Payload delivery","sha256","7d11e4eb564c610253d2fbe86b6cbb287322039b7863f6e0487190c866de4ab2","",1,1594737174,"sha256","","9a6904fe-2e2f-4381-af4c-add5b386db5d","pe-section","file"
"45786e5d-38da-4d4a-88a1-52a7ddcb48a9",20380,"Other","size-in-bytes",1025024,"",0,1594737174,"size-in-bytes","","9a6904fe-2e2f-4381-af4c-add5b386db5d","pe-section","file"
"c32217da-9c86-4430-addb-0c1170cc8832",20380,"Other","float",7.42556,"",0,1594737174,"entropy","","9a6904fe-2e2f-4381-af4c-add5b386db5d","pe-section","file"
"bb2ed85a-214a-4068-ac24-16f4c51a098a",20380,"Other","text",".reloc","",0,1594737175,"name","","2f2cec12-253e-4d52-b0b8-15c30ec3d523","pe-section","file"
"bbc5733c-2d89-4695-90ce-5c6cb9ef2e2e",20380,"Payload delivery","md5","66a4e7b2afd83978c2f67fddac1bcd1f","",1,1594737175,"md5","","2f2cec12-253e-4d52-b0b8-15c30ec3d523","pe-section","file"
"69d0d658-4afe-4002-8e1c-df95d9a34601",20380,"Payload delivery","sha1","b6c3a35025676eb781a566bd4d9997391a7d89ce","",1,1594737175,"sha1","","2f2cec12-253e-4d52-b0b8-15c30ec3d523","pe-section","file"
"61a8e448-2f67-4019-9519-713ad022007d",20380,"Payload delivery","sha256","c02ebcb785174e41d4208c6d4426a4392d7918010de4ffbb50a7f46aa87068c8","",1,1594737175,"sha256","","2f2cec12-253e-4d52-b0b8-15c30ec3d523","pe-section","file"
"f25a484b-8d4c-42ce-b51c-0982515852e0",20380,"Other","size-in-bytes",512,"",0,1594737175,"size-in-bytes","","2f2cec12-253e-4d52-b0b8-15c30ec3d523","pe-section","file"
"bb593317-55f3-46f8-9b8e-bb775093bb4f",20380,"Other","float",0.10191,"",0,1594737175,"entropy","","2f2cec12-253e-4d52-b0b8-15c30ec3d523","pe-section","file"
"06cd3350-8dda-4595-b40c-332061c3021e",20380,"Other","text",".rsrc","",0,1594737176,"name","","7586ac81-f620-4af4-afa3-7fbc43c46967","pe-section","file"
"9bc3c62b-1185-4240-89ee-fc7a42cf716e",20380,"Payload delivery","md5","78bdc64e77a09e42ab4685601cf12161","",1,1594737176,"md5","","7586ac81-f620-4af4-afa3-7fbc43c46967","pe-section","file"
"e3bf3f70-c3e8-47ec-adbf-43639b612407",20380,"Payload delivery","sha1","96c365b8dc66e868396325b7cd65e6e72ac0fdd7","",1,1594737176,"sha1","","7586ac81-f620-4af4-afa3-7fbc43c46967","pe-section","file"
"ab789d64-50bc-44e7-b45d-6878787c785e",20380,"Payload delivery","sha256","07346f4acac94db2bb0898e1a2dd08ff284775b1f4e751921cc01d1eb4b76241","",1,1594737176,"sha256","","7586ac81-f620-4af4-afa3-7fbc43c46967","pe-section","file"
"322ea81f-c9dc-45b2-b764-75b6fe0ca924",20380,"Other","size-in-bytes",1536,"",0,1594737176,"size-in-bytes","","7586ac81-f620-4af4-afa3-7fbc43c46967","pe-section","file"
"d36c6a20-c511-404f-946d-d5db6ae52fe2",20380,"Other","float",4.25172,"",0,1594737176,"entropy","","7586ac81-f620-4af4-afa3-7fbc43c46967","pe-section","file"
"9d405f6e-40bb-45c2-b9e9-c499eaadb57f",20380,"External analysis","link","https://www.virustotal.com/gui/file/bfd922757fc0667e42b7d5de0b6cf78f7a08a335b3beef49782be73b8433619e/detection","",0,1594737178,"permalink","","aa1f3581-0215-4dc1-bcba-c75ad6018c14","virustotal-report","misc"
"b3c2462d-f559-4a2d-9895-b8985d456c0f",20380,"Other","datetime","2020-07-14T12:43:25.000000+0000","",0,1594737178,"last-submission","","aa1f3581-0215-4dc1-bcba-c75ad6018c14","virustotal-report","misc"
"96a6196f-d5d9-4584-80da-8e30326909a2",20380,"Other","text","15/73","",0,1594737178,"detection-ratio","","aa1f3581-0215-4dc1-bcba-c75ad6018c14","virustotal-report","misc"

