uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22bd2078-48e5-407b-99d4-6bef7771c753",55747,"Payload delivery","filename","buiodawbdawbuiopdw.arm4","",0,1622053807,"","","","",""
"2d2f8ee0-46a0-4b99-bfc3-c84bcbe985c8",55747,"Payload delivery","md5","d1d81de16597ab6a745f92e0db5dd444","",1,1622053807,"","","","",""
"054e2da6-fb24-4f43-ad5c-b4afb9fef282",55747,"Payload delivery","sha1","7ef98eafffc47c73b2559a84d88e6711beb1e0b0","",1,1622053807,"","","","",""
"99749caa-cef4-4b19-bd6f-3d4b8a9e39e7",55747,"Payload delivery","sha256","d6d06d89ad6f74b5f12ea7cc2558bfcb6999047f67dd4b36c363955be06c4716","",1,1622053807,"","","","",""
"7cee517e-53f8-49a9-86bb-dd664de297b0",55747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622053807,"","","","",""
"bf14d24c-eaf9-4627-8a45-f8ae9dcfb9f5",55747,"Network activity","url","http://104.168.98.105/ayosuckyomum/buiodawbdawbuiopdw.arm4","",1,1622053807,"","","","",""
"e5b13f53-dbdc-41be-842e-739191eb6cf4",55747,"Network activity","ip-dst","104.168.98.105","",1,1622053807,"","","","",""
"40af8986-b41e-497f-bef3-058753af2ed3",55747,"External analysis","link","https://www.virustotal.com/gui/file/d6d06d89ad6f74b5f12ea7cc2558bfcb6999047f67dd4b36c363955be06c4716/detection","",0,1622053808,"permalink","","bb14c58e-0d78-4058-85a5-43596c124759","virustotal-report","misc"
"7fa7c6cf-2432-4e58-8928-d42d050462c1",55747,"Other","datetime","2021-05-26T16:16:34.000000+0000","",0,1622053808,"last-submission","","bb14c58e-0d78-4058-85a5-43596c124759","virustotal-report","misc"
"12066b81-11e1-445b-af13-711b5f944d36",55747,"Other","text","11/60","",0,1622053808,"detection-ratio","","bb14c58e-0d78-4058-85a5-43596c124759","virustotal-report","misc"

