uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ae0ef0c-8123-47f1-8cd3-00eb1a2ba8a0",19312,"Payload delivery","filename","s-h.4-.Sakura","",0,1657281305,"","","","",""
"2a7ce76c-2f7a-4987-b02b-90a9d30dbe63",19312,"Payload delivery","md5","d631da4b98ab26d97809916919bb2ea2","",1,1657281305,"","","","",""
"adc885aa-e149-4a02-a925-dab24c74fcf0",19312,"Payload delivery","sha1","46dd781840fc7c24d0801c133edc1717598c7cc0","",1,1657281305,"","","","",""
"f62b9d40-959b-4f2c-9731-4a2c23075007",19312,"Payload delivery","sha256","effb9064c86fde17093c98994405a071df623a5995f6d19b5ed3a0275a2a5cb6","",1,1657281305,"","","","",""
"48b12ba5-a560-4a5e-adae-60b8d37f992c",19312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1657281305,"","","","",""
"884b3bc1-f97b-4d74-8944-14f7859eacf5",19312,"Network activity","url","http://62.197.136.157//s-h.4-.Sakura","",1,1657281305,"","","","",""
"e0f0ea58-70c7-4619-b066-e7552cba2304",19312,"Network activity","ip-dst","62.197.136.157","",1,1657281305,"","","","",""
"94d03609-a543-4812-9af8-9f9033567aa0",19312,"External analysis","link","https://www.virustotal.com/gui/file/effb9064c86fde17093c98994405a071df623a5995f6d19b5ed3a0275a2a5cb6/detection","",0,1657281305,"permalink","","4ba83025-ca55-424f-964c-da18afa11416","virustotal-report","misc"
"af00821a-ffaf-447c-a7dc-835ed6783711",19312,"Other","datetime","2022-06-21T23:45:48.000000+0000","",0,1657281305,"last-submission","","4ba83025-ca55-424f-964c-da18afa11416","virustotal-report","misc"
"d699c027-20ee-417b-9ef5-ca9b8f5cc750",19312,"Other","text","35/59","",0,1657281305,"detection-ratio","","4ba83025-ca55-424f-964c-da18afa11416","virustotal-report","misc"

