uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8938af0-8384-4a4a-8fba-006fd57d30b0",17838,"Payload delivery","filename","s1.exe","",0,1709754067,"","","","",""
"b8ba58e0-14ab-4202-a5ac-27a6dcf45126",17838,"Payload delivery","md5","b116641699225bbcea28892995f65115","",1,1709754067,"","","","",""
"ee051060-d1a5-4881-9c55-d3e5a4a62e43",17838,"Payload delivery","sha1","b43f932fa89ba3ca01bbd7739a7e01d0508cfd70","",1,1709754067,"","","","",""
"02acd5a0-e2a8-4336-ac70-2b62df3fc66a",17838,"Payload delivery","sha256","309d20f7a18a1ae1fed72e5c27b0ef2cc0d52dd1629efc250ca74b916730258f","",1,1709754067,"","","","",""
"f73fbd08-6bf2-49fd-9a10-7a2be7cfa9b4",17838,"Payload delivery","mime-type","application/x-dosexec","",0,1709754067,"","","","",""
"49962c7a-6c64-48a4-b84b-55e2d3b5ebe0",17838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754067,"","","","",""
"5bdd57ca-2fc6-4bee-9ed6-8acafdcdc0e9",17838,"Network activity","url","http://91.198.77.158:9999/s1.exe","",1,1709754067,"","","","",""
"28810b7f-bab9-4621-9d40-8459bc0d2615",17838,"Network activity","ip-dst","91.198.77.158","",1,1709754067,"","","","",""
"ed590c89-b55d-4ede-a550-6f352f2e3b68",17838,"Other","text",".text","",0,1709754067,"name","","78865486-ff03-4660-b511-a8a3b85d870c","pe-section","file"
"e84a66f1-4fbc-4797-ada0-03a842508559",17838,"Payload delivery","md5","23f9bce3466c6c7a2603ac396ab94a07","",1,1709754067,"md5","","78865486-ff03-4660-b511-a8a3b85d870c","pe-section","file"
"ba2de1cf-6e73-49a2-bb10-6a93cb0b0ba8",17838,"Payload delivery","sha1","092879b1c24ea2505c3bfb4a8a100f45efe60272","",1,1709754067,"sha1","","78865486-ff03-4660-b511-a8a3b85d870c","pe-section","file"
"4d4052d8-8f01-4426-a2c7-5b5f9dfefd54",17838,"Payload delivery","sha256","eecbaa3d43eb48acb8540e9bc956e9cb6663a7f30648e073d6a5af41345cf909","",1,1709754067,"sha256","","78865486-ff03-4660-b511-a8a3b85d870c","pe-section","file"
"f755d89e-9299-4a1d-a84e-e40a99bee47c",17838,"Other","size-in-bytes",95232,"",0,1709754067,"size-in-bytes","","78865486-ff03-4660-b511-a8a3b85d870c","pe-section","file"
"10c5f295-bab7-4262-9b5a-58188754991c",17838,"Other","float",6.01567,"",0,1709754067,"entropy","","78865486-ff03-4660-b511-a8a3b85d870c","pe-section","file"
"146bec03-54f0-4a2d-902f-bb99e48a4deb",17838,"Other","text",".rsrc","",0,1709754068,"name","","d38b1b20-2f43-45e0-a74e-8e00deb23b1e","pe-section","file"
"81d08258-31a9-4ec3-8916-59e2dd496c20",17838,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1709754068,"md5","","d38b1b20-2f43-45e0-a74e-8e00deb23b1e","pe-section","file"
"c72aa25a-2b5e-43e9-a94c-12ae62b5efb3",17838,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1709754068,"sha1","","d38b1b20-2f43-45e0-a74e-8e00deb23b1e","pe-section","file"
"a7efe7c3-4b5c-4731-8b51-535135d54c78",17838,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1709754068,"sha256","","d38b1b20-2f43-45e0-a74e-8e00deb23b1e","pe-section","file"
"191704f9-c312-4349-b3a4-ddcc10e073bb",17838,"Other","size-in-bytes",1536,"",0,1709754068,"size-in-bytes","","d38b1b20-2f43-45e0-a74e-8e00deb23b1e","pe-section","file"
"3c1e95c6-f3d8-4666-841a-a69942078ca2",17838,"Other","float",3.72394,"",0,1709754068,"entropy","","d38b1b20-2f43-45e0-a74e-8e00deb23b1e","pe-section","file"
"61b21f5c-438e-4117-b1f0-23f6b810a1c9",17838,"Other","text",".reloc","",0,1709754068,"name","","58641033-ed68-4864-96d8-a6411805f55f","pe-section","file"
"1c1e0a28-8504-4d6f-83b3-3e62689a97eb",17838,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1709754068,"md5","","58641033-ed68-4864-96d8-a6411805f55f","pe-section","file"
"e34c841b-9497-4b25-ba02-c820e8ffb7cc",17838,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1709754068,"sha1","","58641033-ed68-4864-96d8-a6411805f55f","pe-section","file"
"45edd691-9df5-4361-b845-e2366f1edabd",17838,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1709754068,"sha256","","58641033-ed68-4864-96d8-a6411805f55f","pe-section","file"
"5f595bd7-52a9-434f-ac96-49354959615e",17838,"Other","size-in-bytes",512,"",0,1709754068,"size-in-bytes","","58641033-ed68-4864-96d8-a6411805f55f","pe-section","file"
"83a44145-2a44-4e5b-9e33-82e3a86540eb",17838,"Other","float",0.10191,"",0,1709754068,"entropy","","58641033-ed68-4864-96d8-a6411805f55f","pe-section","file"

