uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02bffd49-a9cc-47cd-b1c6-2047f463cf7b",34168,"Payload delivery","filename","fuckjewishpeople.arm7","",0,1677957846,"","","","",""
"b207cfad-0579-46ee-a1c9-5cd1960867c2",34168,"Payload delivery","md5","3bfae100f42ccc5b37123998423d1360","",1,1677957846,"","","","",""
"3a3e8593-eec0-4700-a170-ce32627f85f0",34168,"Payload delivery","sha1","9081a39648b544259bdcd621ec6b5ff953b1ad12","",1,1677957846,"","","","",""
"aed45357-b84b-4bc7-92cc-da5bad43ef19",34168,"Payload delivery","sha256","40abe0b1bc5425e76f868a880bacc5144bff63b6865ff1eaaba570f960f58efb","",1,1677957846,"","","","",""
"9b0713f4-548f-4247-86a4-94fa15bbeed7",34168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677957846,"","","","",""
"542b30d1-6622-492a-ade5-274d945a8a1b",34168,"Network activity","url","http://85.217.144.59/fuckjewishpeople.arm7","",1,1677957846,"","","","",""
"bf5aa9f8-e55c-439e-982c-8473835856ec",34168,"Network activity","ip-dst","85.217.144.59","",1,1677957846,"","","","",""
"da95287e-ccce-44cd-a57b-a8b0c0c5c676",34168,"External analysis","link","https://www.virustotal.com/gui/file/40abe0b1bc5425e76f868a880bacc5144bff63b6865ff1eaaba570f960f58efb/detection","",0,1677957846,"permalink","","73c75989-7ab6-465d-8309-023ad6ee4bf1","virustotal-report","misc"
"072374b1-c351-46c3-87ec-295240641ada",34168,"Other","datetime","2023-03-04T19:07:41.000000+0000","",0,1677957846,"last-submission","","73c75989-7ab6-465d-8309-023ad6ee4bf1","virustotal-report","misc"
"1b91e6e5-2388-4e0b-b9dc-c6d4ac3b458a",34168,"Other","text","31/54","",0,1677957846,"detection-ratio","","73c75989-7ab6-465d-8309-023ad6ee4bf1","virustotal-report","misc"

