uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb403c-8a74-4de2-9094-0aa9c0a80102",13603,"Payload delivery","filename","ztx555.exe","",0,1592475708,"","","","",""
"5eeb403c-3890-47ff-9b8d-0aa9c0a80102",13603,"Payload delivery","md5","112721221326a651a0213ecb9519e341","",1,1592475708,"","","","",""
"5eeb403d-9830-496e-bb3b-0aa9c0a80102",13603,"Payload delivery","sha1","c140dc95833b198a239c17838a77a844e2e31866","",1,1592475709,"","","","",""
"5eeb403d-f4b4-4adb-85f5-0aa9c0a80102",13603,"Payload delivery","sha256","0a255eb353ef77a37e45427258d4e2d27b749a93f821cddbeaefbc91916e1606","",1,1592475709,"","","","",""
"5eeb403d-d4a8-48a5-8f8a-0aa9c0a80102",13603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592475709,"","","","",""
"5eeb403d-a0ec-40f3-a161-0aa9c0a80102",13603,"Payload delivery","imphash","a83ec5446ddfeaf17921f743a24b6f5e","",0,1592475709,"","","","",""
"5eeb403d-e6f8-4b79-a343-0aa9c0a80102",13603,"Network activity","url","http://rzxmailserv19fd.xyz/ztx555.exe","",1,1592475709,"","","","",""
"5eeb403d-2154-4b36-b38e-0aa9c0a80102",13603,"Network activity","domain","rzxmailserv19fd.xyz","",1,1592475709,"","","","",""
"d3653a46-8f99-4955-ade1-a4c26f4b76cd",13603,"Other","text",".text","",0,1592475712,"name","","8d2faa08-bdd6-49b6-8895-7f9f9c0d73cb","pe-section","file"
"a590032e-79b7-4842-b5c6-6795dbdb1658",13603,"Payload delivery","md5","a51443d24f8277ad14d4dd9ee445a1c7","",1,1592475712,"md5","","8d2faa08-bdd6-49b6-8895-7f9f9c0d73cb","pe-section","file"
"d7196a9a-508d-4974-b792-bfd7e347def8",13603,"Payload delivery","sha1","9fa74258a4b0243f1697c73088dcbe63d3d9f474","",1,1592475712,"sha1","","8d2faa08-bdd6-49b6-8895-7f9f9c0d73cb","pe-section","file"
"87799428-9c39-4850-8d61-64ba7a884eb3",13603,"Payload delivery","sha256","d48b597969e80d8249b7c643c4e8d5728a88ad29c60fb4c3b53a3d51d8a40048","",1,1592475712,"sha256","","8d2faa08-bdd6-49b6-8895-7f9f9c0d73cb","pe-section","file"
"e38080ea-c804-4c4c-a5f6-e70da6910b49",13603,"Other","size-in-bytes",3034112,"",0,1592475712,"size-in-bytes","","8d2faa08-bdd6-49b6-8895-7f9f9c0d73cb","pe-section","file"
"0fe74117-d751-471a-a6c7-ace4bcc9dbd2",13603,"Other","float",3.87254,"",0,1592475712,"entropy","","8d2faa08-bdd6-49b6-8895-7f9f9c0d73cb","pe-section","file"
"8b781c17-e709-480e-b62d-b0223c089b31",13603,"Other","text",".rdata","",0,1592475713,"name","","b55c563f-034f-47a5-b28e-eb9dbebebddd","pe-section","file"
"4ac096d4-74a7-4bdd-9f7b-2b222a1d137c",13603,"Payload delivery","md5","34173c1f19d8ca448946b5916b25f374","",1,1592475713,"md5","","b55c563f-034f-47a5-b28e-eb9dbebebddd","pe-section","file"
"7386783b-ad5b-49e6-9799-9f0cabe853e7",13603,"Payload delivery","sha1","9e5f162eb3254f5ac8902a32fb5f40c780848364","",1,1592475714,"sha1","","b55c563f-034f-47a5-b28e-eb9dbebebddd","pe-section","file"
"533192bd-148c-432f-b9e8-bc8738e08eee",13603,"Payload delivery","sha256","8dc19bfc1bc07e539fdd436d1b6f82152cac58a8c6d8d88adb33e783cf765c23","",1,1592475715,"sha256","","b55c563f-034f-47a5-b28e-eb9dbebebddd","pe-section","file"
"16ca77e0-5d5f-4dba-a906-0b8db3151ac4",13603,"Other","size-in-bytes",512,"",0,1592475718,"size-in-bytes","","b55c563f-034f-47a5-b28e-eb9dbebebddd","pe-section","file"
"4d3d4bc4-bec7-40b7-9857-9afd1046ee26",13603,"Other","float",4.20174,"",0,1592475718,"entropy","","b55c563f-034f-47a5-b28e-eb9dbebebddd","pe-section","file"
"4c0371f3-17c8-4070-9208-b38f7d1f2353",13603,"Other","text",".rdata3","",0,1592475720,"name","","59b5e0e4-681e-4256-9d38-3e73ec167240","pe-section","file"
"f794109b-c4d0-4e29-9dca-4375b7c3a7b1",13603,"Payload delivery","md5","81a4fb225c5604acb7ade2ab40161413","",1,1592475720,"md5","","59b5e0e4-681e-4256-9d38-3e73ec167240","pe-section","file"
"7e0bf19a-871d-4e9f-b646-da6f1b774693",13603,"Payload delivery","sha1","d608c8dd19dca2fb5db6786afe2a587b3a6e9514","",1,1592475720,"sha1","","59b5e0e4-681e-4256-9d38-3e73ec167240","pe-section","file"
"5836e0ea-78e9-48b7-a532-a6f4f93d4253",13603,"Payload delivery","sha256","87a02af23eab6661fe8dc2ea3275bdb8e1134b31210eb428924ec87baa30a561","",1,1592475720,"sha256","","59b5e0e4-681e-4256-9d38-3e73ec167240","pe-section","file"
"b16f209e-9323-457f-ba64-10a9af2bfa8b",13603,"Other","size-in-bytes",20480,"",0,1592475720,"size-in-bytes","","59b5e0e4-681e-4256-9d38-3e73ec167240","pe-section","file"
"b48661b5-547d-48d0-8add-92a414974544",13603,"Other","float",4.87877,"",0,1592475720,"entropy","","59b5e0e4-681e-4256-9d38-3e73ec167240","pe-section","file"
"51cba41b-418c-47b4-824a-e265e5ebb01b",13603,"Other","text",".rdata2","",0,1592475721,"name","","9820ea01-0c3f-48e1-97ff-327dc15ffbbc","pe-section","file"
"9c10ee9b-44c8-4f16-9d4e-c25ec29fcaca",13603,"Payload delivery","md5","144533099006249b5bde9978f6bc865d","",1,1592475721,"md5","","9820ea01-0c3f-48e1-97ff-327dc15ffbbc","pe-section","file"
"9de6a36e-6726-4427-b5fd-09c7211a9bd3",13603,"Payload delivery","sha1","256691134ad8aab60928147cce958a9c21d77f24","",1,1592475721,"sha1","","9820ea01-0c3f-48e1-97ff-327dc15ffbbc","pe-section","file"
"fe404766-e505-4db4-9255-2043f8f7aad8",13603,"Payload delivery","sha256","19d8d3d09b4d0fe960f17bba951f1f34323cfde0dd57d0bb068d2b18dc118f1d","",1,1592475722,"sha256","","9820ea01-0c3f-48e1-97ff-327dc15ffbbc","pe-section","file"
"b452c1bb-7125-40fd-96fa-8f206f63faf6",13603,"Other","size-in-bytes",40448,"",0,1592475722,"size-in-bytes","","9820ea01-0c3f-48e1-97ff-327dc15ffbbc","pe-section","file"
"0cc26634-95c1-4512-b949-c48ff8d2b1c1",13603,"Other","float",2.81671,"",0,1592475722,"entropy","","9820ea01-0c3f-48e1-97ff-327dc15ffbbc","pe-section","file"
"9841c27f-bd8f-4fda-adfd-b3532a7017d7",13603,"Other","text",".data","",0,1592475723,"name","","5bc76a41-46e3-4c88-b8cb-da984ca41ab2","pe-section","file"
"218b66bb-8bdd-4e17-9279-e4519f364563",13603,"Payload delivery","md5","5999d1d4b6a1c5bd8572cf7b268fb396","",1,1592475723,"md5","","5bc76a41-46e3-4c88-b8cb-da984ca41ab2","pe-section","file"
"f820a152-2874-4d91-ab4e-0deede92855b",13603,"Payload delivery","sha1","3223c3c59f15e4246e84713782e54068d4ead0ba","",1,1592475723,"sha1","","5bc76a41-46e3-4c88-b8cb-da984ca41ab2","pe-section","file"
"4658645b-92a6-4afa-83a4-d12b7df9ec89",13603,"Payload delivery","sha256","5aeaa320f55bac8b3ddb9c353b765dae70497167d5e4bf98715655306beed704","",1,1592475723,"sha256","","5bc76a41-46e3-4c88-b8cb-da984ca41ab2","pe-section","file"
