uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87bcb-3fe8-4369-858e-0f0fc0a8018c",8056,"Payload delivery","filename","hoho.mips","",0,1571322827,"","","","",""
"5da87bcb-2884-4bed-9f16-0f0fc0a8018c",8056,"Payload delivery","md5","233dbec93ca80929706fbe1099d52a85","",1,1571322827,"","","","",""
"5da87bcb-4120-4224-9642-0f0fc0a8018c",8056,"Payload delivery","sha1","b1346b8aa2aa83e6c34e158aa0cd5b3e05b1f22b","",1,1571322827,"","","","",""
"5da87bcb-746c-46bb-8b04-0f0fc0a8018c",8056,"Payload delivery","sha256","63995321a7081793f1c9a3ab96e8ce8f00b1965c959d5bbeba3d74726cd2e979","",1,1571322827,"","","","",""
"5da87bcb-bcd4-4128-9e67-0f0fc0a8018c",8056,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571322827,"","","","",""
"5da87bcb-1644-4b66-9dd2-0f0fc0a8018c",8056,"Network activity","url","http://142.11.219.100/bins/hoho.mips","",1,1571322827,"","","","",""
"5da87bcb-7fe0-4b08-a5e8-0f0fc0a8018c",8056,"Network activity","ip-dst","142.11.219.100","",1,1571322827,"","","","",""
"e1f7aedd-2a04-454c-b605-cac875f71d8b",8056,"External analysis","link","https://www.virustotal.com/gui/file/63995321a7081793f1c9a3ab96e8ce8f00b1965c959d5bbeba3d74726cd2e979/detection","",0,1571322827,"permalink","","6689057b-cd3f-4b4b-a1ef-d14491122a03","virustotal-report","misc"
"46fc179f-830f-4908-863e-8224a9d93534",8056,"Other","datetime","2019-10-17T13:08:24","",0,1571322827,"last-submission","","6689057b-cd3f-4b4b-a1ef-d14491122a03","virustotal-report","misc"
"2f08bdac-1b96-4a97-ab21-ae63cef98f86",8056,"Other","text","21/57","",0,1571322827,"detection-ratio","","6689057b-cd3f-4b4b-a1ef-d14491122a03","virustotal-report","misc"

