uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f410bffa-4e94-4f42-bd23-95488d9a72e3",23102,"Payload delivery","filename","Minecraft%20Call%20out%202.0.scr","",0,1663100679,"","","","",""
"dfac45b2-09b3-4134-b14b-cb1e0a52a861",23102,"Payload delivery","md5","f1c4149211f2afac5d6f87a36080610d","",1,1663100679,"","","","",""
"a0200a40-84ae-4732-88bc-8cf354335f9f",23102,"Payload delivery","sha1","dcf53ce844abf4aa9dfe3f20048fb75a7c390ccf","",1,1663100679,"","","","",""
"20f1cfa5-aa66-43f5-b993-8c4087fd480a",23102,"Payload delivery","sha256","3c82a6857bc5b8914815aa622316c23ae7955f2df912e5850c4ffdb2352db954","",1,1663100679,"","","","",""
"f54d50e9-608d-4459-a605-23e7dccaaff2",23102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663100679,"","","","",""
"f2395d2e-9223-4982-a495-a83d85945be5",23102,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1663100679,"","","","",""
"92ceb682-574f-45c2-8c0d-673a501d2a4f",23102,"Network activity","url","http://185.235.218.66/Minecraft%20Call%20out%202.0.scr","",1,1663100679,"","","","",""
"1753b035-2be0-489c-b715-4635e48e4a62",23102,"Network activity","ip-dst","185.235.218.66","",1,1663100679,"","","","",""
"d4dd6173-c25f-46f5-b64f-2e4f1c658b7d",23102,"Other","text",".text","",0,1663100680,"name","","ae39ae40-1ba2-413e-9464-53a00b95858b","pe-section","file"
"de94cc7c-a2d7-450d-9e08-db1f252d152e",23102,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1663100680,"md5","","ae39ae40-1ba2-413e-9464-53a00b95858b","pe-section","file"
"4a019b9e-4606-45ad-bc1f-bff86c4e182f",23102,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1663100680,"sha1","","ae39ae40-1ba2-413e-9464-53a00b95858b","pe-section","file"
"0e921bec-6fe3-446b-98d7-430504968d02",23102,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1663100680,"sha256","","ae39ae40-1ba2-413e-9464-53a00b95858b","pe-section","file"
"6291c159-d3d4-49a0-ad9e-69c3df603291",23102,"Other","size-in-bytes",201216,"",0,1663100680,"size-in-bytes","","ae39ae40-1ba2-413e-9464-53a00b95858b","pe-section","file"
"983158e0-d182-4d8c-98ab-eae1cbc2a3b7",23102,"Other","float",6.70808,"",0,1663100680,"entropy","","ae39ae40-1ba2-413e-9464-53a00b95858b","pe-section","file"
"d1be8b76-8ba1-486f-8ec9-3c02a79e5378",23102,"Other","text",".rdata","",0,1663100680,"name","","b9302627-b2c8-4b32-a663-8fe94e45c482","pe-section","file"
"3b24f5a7-cefe-48da-8da0-ed5d5a59d5cb",23102,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1663100680,"md5","","b9302627-b2c8-4b32-a663-8fe94e45c482","pe-section","file"
"1b5becff-c0a8-486f-bed1-61bc527d769f",23102,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1663100680,"sha1","","b9302627-b2c8-4b32-a663-8fe94e45c482","pe-section","file"
"8de041a8-b325-453f-97ba-dfd7792088cc",23102,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1663100680,"sha256","","b9302627-b2c8-4b32-a663-8fe94e45c482","pe-section","file"
"9e11548e-e3c1-432c-ab62-21dea58bec59",23102,"Other","size-in-bytes",43008,"",0,1663100680,"size-in-bytes","","b9302627-b2c8-4b32-a663-8fe94e45c482","pe-section","file"
"92ba1c2e-a3bb-4293-804d-eeb5e547836b",23102,"Other","float",5.22174,"",0,1663100680,"entropy","","b9302627-b2c8-4b32-a663-8fe94e45c482","pe-section","file"
"861e6913-05f1-4453-ac7f-478d1b3cd7c4",23102,"Other","text",".data","",0,1663100680,"name","","1fa870fa-a53f-4e6e-887a-17748326ab31","pe-section","file"
"8aa362c4-2fee-4ef6-878e-5d8a77878f55",23102,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1663100680,"md5","","1fa870fa-a53f-4e6e-887a-17748326ab31","pe-section","file"
"cd7b04e0-5f2f-460a-a027-cc3c6dd66ccb",23102,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1663100680,"sha1","","1fa870fa-a53f-4e6e-887a-17748326ab31","pe-section","file"
"72da6b8c-8d10-43ce-b48d-0efa168b87a1",23102,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1663100680,"sha256","","1fa870fa-a53f-4e6e-887a-17748326ab31","pe-section","file"
"8583e490-0819-4bf2-aa26-c1b8aa427e7d",23102,"Other","size-in-bytes",4096,"",0,1663100680,"size-in-bytes","","1fa870fa-a53f-4e6e-887a-17748326ab31","pe-section","file"
"ab19dad6-3e4b-48c1-8145-89eb0f9a42b3",23102,"Other","float",3.70882,"",0,1663100680,"entropy","","1fa870fa-a53f-4e6e-887a-17748326ab31","pe-section","file"
"e6a1eb2f-f59b-48f7-b092-a0ab79b63eab",23102,"Other","text",".didat","",0,1663100681,"name","","2affdf7d-39e3-4ab0-b03e-243377c695e9","pe-section","file"
"ce631d3c-9093-4fec-b7a6-260d5ec2110c",23102,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1663100681,"md5","","2affdf7d-39e3-4ab0-b03e-243377c695e9","pe-section","file"
"351f6647-98bc-422c-bf21-45b14d7dbf2b",23102,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1663100681,"sha1","","2affdf7d-39e3-4ab0-b03e-243377c695e9","pe-section","file"
"b3bdd540-b0c8-444c-a24f-3d6154526ea3",23102,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1663100681,"sha256","","2affdf7d-39e3-4ab0-b03e-243377c695e9","pe-section","file"
"0611c45b-b96c-457a-b0b0-02fd2402ef5f",23102,"Other","size-in-bytes",512,"",0,1663100681,"size-in-bytes","","2affdf7d-39e3-4ab0-b03e-243377c695e9","pe-section","file"
"3a1646e2-6d6a-4e11-8d56-9cb7677d9812",23102,"Other","float",3.29825,"",0,1663100681,"entropy","","2affdf7d-39e3-4ab0-b03e-243377c695e9","pe-section","file"
"b9e5aa49-5962-4bd8-99f9-569f2db41a4c",23102,"Other","text",".rsrc","",0,1663100681,"name","","cae496e7-ba1f-43df-bca9-06a38d01a347","pe-section","file"
"bbfdb8b9-31f7-4954-9eed-318eb2d4d565",23102,"Payload delivery","md5","a57c8504448a8f5a217173b4947d29e2","",1,1663100681,"md5","","cae496e7-ba1f-43df-bca9-06a38d01a347","pe-section","file"
"0c87c4db-3bf8-4f3f-a7d5-47b2e1ef31e3",23102,"Payload delivery","sha1","414e3e2664cdcb67083cc8d9a3c5b29737d112d4","",1,1663100681,"sha1","","cae496e7-ba1f-43df-bca9-06a38d01a347","pe-section","file"
"5c8fca5c-8214-460e-b553-947320d31e19",23102,"Payload delivery","sha256","af6759b840ea397e949e17a77ee1ea60786fa171820182a126033507a981e75c","",1,1663100681,"sha256","","cae496e7-ba1f-43df-bca9-06a38d01a347","pe-section","file"
"96039386-b0c3-4473-95c9-025636d227a7",23102,"Other","size-in-bytes",171008,"",0,1663100681,"size-in-bytes","","cae496e7-ba1f-43df-bca9-06a38d01a347","pe-section","file"
"880cdaa4-b975-4dc5-9986-ba19ffc9254d",23102,"Other","float",6.37913,"",0,1663100681,"entropy","","cae496e7-ba1f-43df-bca9-06a38d01a347","pe-section","file"
"4217339c-68c1-4dfb-a20f-a155ebae28c7",23102,"Other","text",".reloc","",0,1663100681,"name","","1ec0c6d7-aab2-407a-ac1e-091655f5a20b","pe-section","file"
"9997844b-0e4e-463d-ada0-eff2ee08fb13",23102,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1663100681,"md5","","1ec0c6d7-aab2-407a-ac1e-091655f5a20b","pe-section","file"
"b95431d7-b363-4e69-ae39-422d2cf3b58c",23102,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1663100681,"sha1","","1ec0c6d7-aab2-407a-ac1e-091655f5a20b","pe-section","file"
"6a7f32af-0108-4aed-9e8e-59d617209a7a",23102,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1663100681,"sha256","","1ec0c6d7-aab2-407a-ac1e-091655f5a20b","pe-section","file"
"7804072e-4693-4146-a3c5-6ea06c43ad69",23102,"Other","size-in-bytes",9216,"",0,1663100681,"size-in-bytes","","1ec0c6d7-aab2-407a-ac1e-091655f5a20b","pe-section","file"
