uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910958f3-4a80-4404-82d9-8a6ba31938a0",17987,"Payload delivery","filename","Astral_Tech_20240210165430476.exe","",0,1709754596,"","","","",""
"fbb7cb28-c699-49a6-8ebe-5f2d8917bf3c",17987,"Payload delivery","md5","09bf8c78c41e0ff8e7f166d96447cfde","",1,1709754596,"","","","",""
"356c8692-31a0-446e-94a5-662fb813700c",17987,"Payload delivery","sha1","0334f89cdb194c1a9a869eebfe9e5a04e24a0cf9","",1,1709754596,"","","","",""
"49e1a451-f6eb-4ff0-9364-d8d63d22f67e",17987,"Payload delivery","sha256","75b00e892ce9e7ec1b70533428d12c0762bcfee3b27278430bbc8d0458869c5f","",1,1709754596,"","","","",""
"8fb97c19-7967-457e-a4bf-87cbefdcf0c5",17987,"Payload delivery","mime-type","application/x-dosexec","",0,1709754596,"","","","",""
"8b3a1119-bbb5-4f9d-befd-2037c9c3a89b",17987,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754596,"","","","",""
"5f49edb1-8483-4c0e-a2d8-ed0bb00c2d06",17987,"Network activity","url","https://107.175.3.10//Users/Astral_Tech_20240210165430476.exe","",1,1709754596,"","","","",""
"59b700b3-7794-43cf-a59c-1244271e9a22",17987,"Network activity","ip-dst","107.175.3.10","",1,1709754596,"","","","",""
"e3c904bf-61fa-4b24-ba1c-0092b0b6d1f5",17987,"Other","text","CODE","",0,1709754596,"name","","5406353e-2641-4bbd-9c5d-6788480d3336","pe-section","file"
"306fdc7c-6b4a-422c-982e-5bf53a426fbe",17987,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754596,"md5","","5406353e-2641-4bbd-9c5d-6788480d3336","pe-section","file"
"ffc1bb6d-be5a-48b4-abf8-04b6930720d0",17987,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754596,"sha1","","5406353e-2641-4bbd-9c5d-6788480d3336","pe-section","file"
"905d79db-e36b-4279-a0c5-4cab286bd097",17987,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754596,"sha256","","5406353e-2641-4bbd-9c5d-6788480d3336","pe-section","file"
"2fe033a9-385a-44a0-8b89-3041a693d05b",17987,"Other","size-in-bytes",29696,"",0,1709754596,"size-in-bytes","","5406353e-2641-4bbd-9c5d-6788480d3336","pe-section","file"
"5e50e41e-b9f3-4acb-adbf-43534ed14cea",17987,"Other","float",6.51167,"",0,1709754596,"entropy","","5406353e-2641-4bbd-9c5d-6788480d3336","pe-section","file"
"578057f9-840c-434b-ad7a-544bbcf7b486",17987,"Other","text","DATA","",0,1709754597,"name","","88e60a94-4301-4709-8635-10d7286a01c7","pe-section","file"
"803c6f43-e846-429e-bef6-b49368375f60",17987,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754597,"md5","","88e60a94-4301-4709-8635-10d7286a01c7","pe-section","file"
"2c0067ec-0906-4956-9913-ddd23f281e64",17987,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754597,"sha1","","88e60a94-4301-4709-8635-10d7286a01c7","pe-section","file"
"f43c187d-c7c1-4622-9451-50df08e539a0",17987,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754597,"sha256","","88e60a94-4301-4709-8635-10d7286a01c7","pe-section","file"
"a0d01b81-9866-492e-a67e-5749087f6b01",17987,"Other","size-in-bytes",1024,"",0,1709754597,"size-in-bytes","","88e60a94-4301-4709-8635-10d7286a01c7","pe-section","file"
"c521ade4-d200-466a-a3f0-62e8291e1aea",17987,"Other","float",3.1517,"",0,1709754597,"entropy","","88e60a94-4301-4709-8635-10d7286a01c7","pe-section","file"
"e84fe1c7-3754-4005-aca3-516cd23a22c6",17987,"Other","text","BSS","",0,1709754597,"name","","0fa12e25-48a3-4d71-b799-e6529045dbe8","pe-section","file"
"e97fb098-c0e0-45b6-bfb6-8fd13eb0c3cc",17987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754597,"md5","","0fa12e25-48a3-4d71-b799-e6529045dbe8","pe-section","file"
"8fc288e5-1beb-420f-8721-ff43613ba9f5",17987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754597,"sha1","","0fa12e25-48a3-4d71-b799-e6529045dbe8","pe-section","file"
"48c2a549-2e3e-48ba-acce-0d84761975e9",17987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754597,"sha256","","0fa12e25-48a3-4d71-b799-e6529045dbe8","pe-section","file"
"78e02197-02ea-4440-a272-8e99493cac9b",17987,"Other","size-in-bytes",0,"",0,1709754597,"size-in-bytes","","0fa12e25-48a3-4d71-b799-e6529045dbe8","pe-section","file"
"227ca37e-8a31-4d24-b938-774a89e1f03c",17987,"Other","float",0,"",0,1709754597,"entropy","","0fa12e25-48a3-4d71-b799-e6529045dbe8","pe-section","file"
"4b241228-7b62-45a8-a7b5-f35720ff654e",17987,"Other","text",".idata","",0,1709754597,"name","","cbed4c02-ffbc-4931-b176-ec88e3755612","pe-section","file"
"7964457e-3fea-42a0-8a5a-797b3c492d95",17987,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754597,"md5","","cbed4c02-ffbc-4931-b176-ec88e3755612","pe-section","file"
"90d0f0fc-d877-4c19-a4f0-348a9416d2e8",17987,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754597,"sha1","","cbed4c02-ffbc-4931-b176-ec88e3755612","pe-section","file"
