uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da2c2561-c8df-410c-9cd9-d6d0235bef2e",11540,"Payload delivery","filename","emptyfilename.tmp","",0,1650994205,"","","","",""
"b08687bb-c549-4e71-ac33-952d56622e53",11540,"Payload delivery","md5","0ca03e459b027282839c8f2fc16941fe","",1,1650994205,"","","","",""
"309db1e0-62f8-4445-8caf-f3e21104e5f6",11540,"Payload delivery","sha1","c2f3ae53d084134b0d2ee736fc7f5143545dfc5d","",1,1650994205,"","","","",""
"f427d3aa-e8cb-4aba-8c87-8c5ceebdc630",11540,"Payload delivery","sha256","48f1a997d9d00f3ef348df6793fefddfcd7d3d0b5e61e7f0330e78c57bb180e8","",1,1650994205,"","","","",""
"ad376802-bdae-4407-98de-ac57a1a53825",11540,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650994205,"","","","",""
"4a7c4c49-24e1-406d-b213-883754e1a8b0",11540,"Payload delivery","imphash","0f7b55ae9955d812fac6eb2e089af4f4","",0,1650994205,"","","","",""
"6fd09a50-c574-4566-95ae-18d23f7a5893",11540,"Network activity","url","http://towardsun.net/admin/n56wg9bSZPF/","",1,1650994205,"","","","",""
"ede0a76a-3171-43ba-a739-04dd219c4d5e",11540,"Network activity","domain","towardsun.net","",1,1650994205,"","","","",""
"16074ddc-defa-4a47-b14d-9d7c98104a7f",11540,"Other","text",".text","",0,1650994205,"name","","3348fa7f-939e-4ac5-963d-385292addd79","pe-section","file"
"430608fc-382f-4fcc-bd5d-ff65ffae83d6",11540,"Payload delivery","md5","10fafb2f4d49518cf7998c85cd4f4e1f","",1,1650994205,"md5","","3348fa7f-939e-4ac5-963d-385292addd79","pe-section","file"
"3592c942-605f-4aa6-be96-050bad9021a5",11540,"Payload delivery","sha1","d8d9b7d7c52c943cfef7825f590bd3e9e1754474","",1,1650994205,"sha1","","3348fa7f-939e-4ac5-963d-385292addd79","pe-section","file"
"fe206b64-b2a8-4085-82a6-a21c427ea2de",11540,"Payload delivery","sha256","6560a5c29a27e6eeb1cbbe9d73194c87d71e13049aa3b5c866b6ca1eb7a34f4d","",1,1650994205,"sha256","","3348fa7f-939e-4ac5-963d-385292addd79","pe-section","file"
"2bf30162-796f-4afa-a0d6-ac89db459781",11540,"Other","size-in-bytes",495104,"",0,1650994205,"size-in-bytes","","3348fa7f-939e-4ac5-963d-385292addd79","pe-section","file"
"447e544a-130b-44c4-b076-cb8f0ab3cef0",11540,"Other","float",6.3164,"",0,1650994205,"entropy","","3348fa7f-939e-4ac5-963d-385292addd79","pe-section","file"
"a31f93a6-5350-4171-9e97-2be63d500a8d",11540,"Other","text",".rdata","",0,1650994205,"name","","9d9467b1-c532-482c-a9a4-d14d32e1664d","pe-section","file"
"95c0f42a-8a5a-407c-bbf9-a686727083a7",11540,"Payload delivery","md5","0a0be38ee303cfe66da5325c9f7de303","",1,1650994205,"md5","","9d9467b1-c532-482c-a9a4-d14d32e1664d","pe-section","file"
"4d8e8978-6e4f-47b9-ac19-b1f2808dd979",11540,"Payload delivery","sha1","0bca9825f9aae2bc2997b736354c71af3e449c8b","",1,1650994206,"sha1","","9d9467b1-c532-482c-a9a4-d14d32e1664d","pe-section","file"
"775f821f-0314-4a05-bb1d-0d9c7383e64b",11540,"Payload delivery","sha256","8249bf5ea2b77a77582d16761e889bfd201589887477ed05856c1e87272ad938","",1,1650994206,"sha256","","9d9467b1-c532-482c-a9a4-d14d32e1664d","pe-section","file"
"08dc3b9c-9543-4e28-9240-f077f0d6e700",11540,"Other","size-in-bytes",161792,"",0,1650994206,"size-in-bytes","","9d9467b1-c532-482c-a9a4-d14d32e1664d","pe-section","file"
"5b2d55eb-8943-43e5-a6f1-79f5d8b93a34",11540,"Other","float",4.31039,"",0,1650994206,"entropy","","9d9467b1-c532-482c-a9a4-d14d32e1664d","pe-section","file"
"fecd9da4-47bd-41be-89a7-2932b982f1ab",11540,"Other","text",".data","",0,1650994206,"name","","3824b518-6efe-4b3e-b72d-c8c0bbafea29","pe-section","file"
"aa3ea589-30f8-4014-98cd-875d4bad277b",11540,"Payload delivery","md5","4ab5735c1dcaac9a3850663829ca7dbe","",1,1650994206,"md5","","3824b518-6efe-4b3e-b72d-c8c0bbafea29","pe-section","file"
"10aa40f3-4c72-410b-b26e-82aaa91acb03",11540,"Payload delivery","sha1","9ed46e2deb0859f6240f135924358de368d11791","",1,1650994206,"sha1","","3824b518-6efe-4b3e-b72d-c8c0bbafea29","pe-section","file"
