uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbd35df-0db7-42c1-8a7a-dac807a815cf",21167,"Payload delivery","filename","vbc.exe","",0,1659532324,"","","","",""
"b361faf2-0963-4298-ae9f-be25da07e8db",21167,"Payload delivery","md5","825bafb867a17118bb2cac318a145273","",1,1659532324,"","","","",""
"d2fd6086-11d4-42d5-9e75-f8692590628b",21167,"Payload delivery","sha1","cd171faeb92ba91b2f6a2d34408014453a29c412","",1,1659532324,"","","","",""
"829a2b44-410a-4a19-8534-bd91cd5930cf",21167,"Payload delivery","sha256","f6579ecb2d6b796ec9f35687b2dfea0afe8f1a3be3ef5b51ca9f7934d428a315","",1,1659532324,"","","","",""
"a000b1a8-941b-45a9-83e0-df4d66c755db",21167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659532324,"","","","",""
"ec5461e1-bfac-47f8-83d3-372592585899",21167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659532324,"","","","",""
"82ab7475-bfc9-48f6-a993-390a5e992180",21167,"Network activity","url","http://198.23.174.121/25/vbc.exe","",1,1659532324,"","","","",""
"1eeeb234-9a76-4ce4-995d-b9d2200c82a9",21167,"Network activity","ip-dst","198.23.174.121","",1,1659532324,"","","","",""
"96cb0739-8297-45ff-af7f-b6a299d4dbe2",21167,"Other","text",".text","",0,1659532325,"name","","993b6fbd-2749-499a-8b8d-3fbcec0db7cb","pe-section","file"
"659da3be-c9c3-45cb-aa09-53c7c7d0cb61",21167,"Payload delivery","md5","d85d55b1be40f457964bfe021b9f12b2","",1,1659532325,"md5","","993b6fbd-2749-499a-8b8d-3fbcec0db7cb","pe-section","file"
"c9426ffb-a3cf-4025-a0b1-f2fefd4d3320",21167,"Payload delivery","sha1","5d03916ab01d9ec3dc2b81995660688071d0baa5","",1,1659532325,"sha1","","993b6fbd-2749-499a-8b8d-3fbcec0db7cb","pe-section","file"
"7b3bcbc1-0a52-4a31-8bf3-fb471784f5ab",21167,"Payload delivery","sha256","97e17d2f2275365fdbd318fb97f5480ff4956a9ac914c6adfcc52e1d0043a3de","",1,1659532325,"sha256","","993b6fbd-2749-499a-8b8d-3fbcec0db7cb","pe-section","file"
"61fc9e2f-8cfd-4809-b347-1c9953e485b6",21167,"Other","size-in-bytes",5632,"",0,1659532325,"size-in-bytes","","993b6fbd-2749-499a-8b8d-3fbcec0db7cb","pe-section","file"
"676b323f-5e68-45b9-a057-4a92c513e2a3",21167,"Other","float",5.42243,"",0,1659532325,"entropy","","993b6fbd-2749-499a-8b8d-3fbcec0db7cb","pe-section","file"
"78b08689-08bf-4a1c-af6d-0ccaf21ff941",21167,"Other","text",".rsrc","",0,1659532325,"name","","254689d3-7382-4f82-9bcd-c692c1223f43","pe-section","file"
"b97496f0-2823-4277-8b52-22fba143c806",21167,"Payload delivery","md5","29bfb688f8abab6f04987dd21dadf70e","",1,1659532325,"md5","","254689d3-7382-4f82-9bcd-c692c1223f43","pe-section","file"
"83385cb6-a6e7-4991-9216-7caec44a01ca",21167,"Payload delivery","sha1","2687ef4204ca03bca0ca984499d4adf390f28cde","",1,1659532325,"sha1","","254689d3-7382-4f82-9bcd-c692c1223f43","pe-section","file"
"922a5137-383f-4a3a-88cb-b2000a5d4bd9",21167,"Payload delivery","sha256","29462769aa54a7d065fef171eaccec08afdd622080202d5af980ea11883e32cd","",1,1659532325,"sha256","","254689d3-7382-4f82-9bcd-c692c1223f43","pe-section","file"
"979381b5-9297-498b-8701-d0593fa159b2",21167,"Other","size-in-bytes",372224,"",0,1659532325,"size-in-bytes","","254689d3-7382-4f82-9bcd-c692c1223f43","pe-section","file"
"ae5a1de8-50ee-4a7e-98c0-b330b7b5c891",21167,"Other","float",4.59649,"",0,1659532325,"entropy","","254689d3-7382-4f82-9bcd-c692c1223f43","pe-section","file"
"5fb3b29e-a789-4d4c-a692-d2731c348120",21167,"Other","text",".reloc","",0,1659532325,"name","","79e97008-4b9f-4a51-a33b-618e5b6ed444","pe-section","file"
"9cc5cfc0-4a41-4298-b626-846e3200ce27",21167,"Payload delivery","md5","cb40884c3cf90c75723c7bc1818f3a8d","",1,1659532325,"md5","","79e97008-4b9f-4a51-a33b-618e5b6ed444","pe-section","file"
"5264b6f0-00dd-4a41-9848-b91107b3d0f6",21167,"Payload delivery","sha1","24fe66d675cf60567fba30e122f67c97c63674c4","",1,1659532325,"sha1","","79e97008-4b9f-4a51-a33b-618e5b6ed444","pe-section","file"
"a73cdddb-9c89-4ea2-8684-29ceea2159ef",21167,"Payload delivery","sha256","fc19cf687c2a9dbc3cde953d98fa0470ca2082d16b0310fe047664003b85a820","",1,1659532325,"sha256","","79e97008-4b9f-4a51-a33b-618e5b6ed444","pe-section","file"
"8314b270-bcd4-4bae-8032-2687740a7b2e",21167,"Other","size-in-bytes",512,"",0,1659532325,"size-in-bytes","","79e97008-4b9f-4a51-a33b-618e5b6ed444","pe-section","file"
"a42d4b3b-76d5-4a07-a709-136d73c526af",21167,"Other","float",0.0815394,"",0,1659532325,"entropy","","79e97008-4b9f-4a51-a33b-618e5b6ed444","pe-section","file"
"ede68bd9-3652-41a7-8d41-4b9529668fc8",21167,"External analysis","link","https://www.virustotal.com/gui/file/f6579ecb2d6b796ec9f35687b2dfea0afe8f1a3be3ef5b51ca9f7934d428a315/detection","",0,1659532325,"permalink","","a1c6894f-b2ca-44ff-99b8-8c3486a3e036","virustotal-report","misc"
"5df7a03f-b9db-467c-acf3-ac2737a303fc",21167,"Other","datetime","2022-08-03T10:35:27.000000+0000","",0,1659532325,"last-submission","","a1c6894f-b2ca-44ff-99b8-8c3486a3e036","virustotal-report","misc"
"58d61c38-a6c5-4e4e-8c6c-be0b9766f98d",21167,"Other","text","21/71","",0,1659532325,"detection-ratio","","a1c6894f-b2ca-44ff-99b8-8c3486a3e036","virustotal-report","misc"

