uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2680-b8c4-453a-bea8-4fadc0a8018c",7144,"Payload delivery","filename","54343fvasea.exe","",0,1587357312,"","","","",""
"5e9d2680-3340-4774-aca8-4fadc0a8018c",7144,"Payload delivery","md5","18fffccde7a5e4c998d41c902ca6eaa1","",1,1587357312,"","","","",""
"5e9d2680-c440-4eb3-8180-4fadc0a8018c",7144,"Payload delivery","sha1","4dee52f77a22b80081a16a7f7ff35ff09f284163","",1,1587357312,"","","","",""
"5e9d2680-526c-4b12-a9fc-4fadc0a8018c",7144,"Payload delivery","sha256","67628ed35fae60af2b0cfaaa498352897e4db82ac07ecb863b42bd0b8759e855","",1,1587357312,"","","","",""
"5e9d2680-e254-4217-a9b2-4fadc0a8018c",7144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357312,"","","","",""
"5e9d2680-a288-42bf-b8ab-4fadc0a8018c",7144,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587357312,"","","","",""
"5e9d2682-c120-4a3a-956a-4fadc0a8018c",7144,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54343fvasea.exe","",1,1587357314,"","","","",""
"5e9d2682-f94c-4b1c-b8ce-4fadc0a8018c",7144,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357314,"","","","",""
"40ba3cd9-298a-4cc1-b3ea-4be20b94105f",7144,"Other","text",".text","",0,1587357320,"name","","82d65328-3651-4f92-a90e-8607da57f8bf","pe-section","file"
"962284e6-a9f4-41c8-ab0a-7c952a54bf56",7144,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587357320,"md5","","82d65328-3651-4f92-a90e-8607da57f8bf","pe-section","file"
"bf69d61d-989c-489d-bde9-0530e2734cf8",7144,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587357320,"sha1","","82d65328-3651-4f92-a90e-8607da57f8bf","pe-section","file"
"66220024-d695-4fb3-8d21-e9f2c2ac7148",7144,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587357320,"sha256","","82d65328-3651-4f92-a90e-8607da57f8bf","pe-section","file"
"f9246abc-5c67-43fb-9b7c-0a117a7ff426",7144,"Other","size-in-bytes",90112,"",0,1587357321,"size-in-bytes","","82d65328-3651-4f92-a90e-8607da57f8bf","pe-section","file"
"f6cd7d2a-445e-42e5-9236-9b0e8a91ec30",7144,"Other","float",6.50364,"",0,1587357321,"entropy","","82d65328-3651-4f92-a90e-8607da57f8bf","pe-section","file"
"8da86e03-1237-41ca-a158-aaca1f61cdd2",7144,"Other","text",".rdata","",0,1587357321,"name","","ec5a3cc1-107e-4236-bb8a-219699329a52","pe-section","file"
"d98fb1de-d65c-4702-a1fe-f38991a04787",7144,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587357321,"md5","","ec5a3cc1-107e-4236-bb8a-219699329a52","pe-section","file"
"74f2e8bb-bc23-4cdb-b45b-fe044aed8c26",7144,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587357321,"sha1","","ec5a3cc1-107e-4236-bb8a-219699329a52","pe-section","file"
"c8b2bdfb-e582-4c0a-801e-00ea77730398",7144,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587357322,"sha256","","ec5a3cc1-107e-4236-bb8a-219699329a52","pe-section","file"
"3c15babb-9d6a-430c-93f2-cea049d514c4",7144,"Other","size-in-bytes",20480,"",0,1587357322,"size-in-bytes","","ec5a3cc1-107e-4236-bb8a-219699329a52","pe-section","file"
"d125e447-7927-49f8-a0f4-f7136ca6da47",7144,"Other","float",4.92143,"",0,1587357322,"entropy","","ec5a3cc1-107e-4236-bb8a-219699329a52","pe-section","file"
"fab5db61-65a5-4755-b4ae-6a815d9ccced",7144,"Other","text",".data","",0,1587357322,"name","","08afc01a-1da0-4a84-b4ad-e5cfbe0120cc","pe-section","file"
"2b9d0942-7ad7-4d66-b9d9-4fbabf0b147f",7144,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587357322,"md5","","08afc01a-1da0-4a84-b4ad-e5cfbe0120cc","pe-section","file"
"843e8c80-32c6-4335-8e44-2df5f3daf648",7144,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587357322,"sha1","","08afc01a-1da0-4a84-b4ad-e5cfbe0120cc","pe-section","file"
"5c3a257e-75f7-44e1-94c5-4f58119ab653",7144,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587357323,"sha256","","08afc01a-1da0-4a84-b4ad-e5cfbe0120cc","pe-section","file"
