uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910f0da7-6816-4fd1-bfd7-76877333dc03",7917,"Payload delivery","filename","TG-Source-2.exe","",0,1720873211,"","","","",""
"1fe76af2-4b30-4625-993b-dd5c33379a4c",7917,"Payload delivery","md5","6cdd7805c45cd8fe70d7ed669060d53c","",1,1720873211,"","","","",""
"0e4124dc-df37-49db-b012-037ee0e20dfc",7917,"Payload delivery","sha1","b69a4c481256903eb5322ac18152fe4e586a1beb","",1,1720873211,"","","","",""
"4b9560a8-42a5-44eb-8b28-aae834b38b19",7917,"Payload delivery","sha256","030a4af9a4b4d893d16f71a3fa43c40d9ca96692a022a1b9913d05e5c1f38394","",1,1720873211,"","","","",""
"b2264c90-1e0a-46d6-86ba-2dbc8eb5e331",7917,"Payload delivery","mime-type","application/x-dosexec","",0,1720873211,"","","","",""
"61cd1594-268e-48f2-8924-2d1e723f8845",7917,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720873211,"","","","",""
"416030d6-9f26-4241-bcd2-5e229c4ad1c7",7917,"Network activity","url","http://185.196.9.251/TG-Source/TG-Source-2.exe","",1,1720873211,"","","","",""
"a206b15e-6b91-43a3-871b-ac6696ff22d9",7917,"Network activity","ip-dst","185.196.9.251","",1,1720873211,"","","","",""
"315e8212-66bc-4a7c-9e05-91b73e354674",7917,"Other","text",".text","",0,1720873211,"name","","936b2fd4-21c4-4217-8871-207046346b65","pe-section","file"
"e7786909-9ff3-4ae6-ae14-1f408ca09a9f",7917,"Payload delivery","md5","663dab26efba66ef7520305c2423aa79","",1,1720873211,"md5","","936b2fd4-21c4-4217-8871-207046346b65","pe-section","file"
"ae8c9bcf-3c53-46ea-9cdf-e166f3366a16",7917,"Payload delivery","sha1","73b9de42bf785bb7493dd23bb898c78a24459bec","",1,1720873211,"sha1","","936b2fd4-21c4-4217-8871-207046346b65","pe-section","file"
"dae361ea-fb0c-4a0f-8a9e-6dd0b6536b0a",7917,"Payload delivery","sha256","1d6d5924643de31aa2bea483dd8bc58dcbc527ac1c8513e4ec75cfc4e83dedb9","",1,1720873211,"sha256","","936b2fd4-21c4-4217-8871-207046346b65","pe-section","file"
"7bc9b1b7-563c-4ee7-a592-559b19134b87",7917,"Other","size-in-bytes",1249792,"",0,1720873211,"size-in-bytes","","936b2fd4-21c4-4217-8871-207046346b65","pe-section","file"
"1d3fdfdd-cd22-4f60-b4e6-1d97e3385dea",7917,"Other","float",5.85953,"",0,1720873211,"entropy","","936b2fd4-21c4-4217-8871-207046346b65","pe-section","file"
"9a088f8f-0984-4644-a392-64a593129146",7917,"Other","text",".rsrc","",0,1720873212,"name","","27734e07-fe04-4a1d-b613-b49a53cbc293","pe-section","file"
"d7d8f4fb-7489-4e8b-b9f3-9bdb19094797",7917,"Payload delivery","md5","e7d3bd829c271915159da72f388fa587","",1,1720873212,"md5","","27734e07-fe04-4a1d-b613-b49a53cbc293","pe-section","file"
"583fe7b2-9dc8-42e3-b3c0-8f0d13c77029",7917,"Payload delivery","sha1","fa2db966b89c8e0820012f42cd401de794f9b328","",1,1720873212,"sha1","","27734e07-fe04-4a1d-b613-b49a53cbc293","pe-section","file"
"7ed9a286-759f-4677-84d9-e1d1ad5d6dc4",7917,"Payload delivery","sha256","a0fb9e9b865217b7e08170a2c109102f7e1627fc947878622d5ca0f4eadb74c5","",1,1720873212,"sha256","","27734e07-fe04-4a1d-b613-b49a53cbc293","pe-section","file"
