uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d42eff-42ec-4020-be2d-c4108fbd86da",44056,"Payload delivery","filename","a-r.m-7.Sakura","",0,1611107866,"","","","",""
"47ad476b-b339-4199-90f5-e057191317cb",44056,"Payload delivery","md5","187f2e5e3a762e0be1c62af1c7bfa10f","",1,1611107867,"","","","",""
"0f056638-16a5-45cc-ab77-b02bbc4c8dd1",44056,"Payload delivery","sha1","c7a289abde09ce7495df060f371ee5c9947f760e","",1,1611107868,"","","","",""
"f446fc5c-05f4-4edd-8e75-567ec6c15eb2",44056,"Payload delivery","sha256","6b2345a97d76b288d216f14ec954a8cf2ab6ab82e52174d7bb0338290ef980ef","",1,1611107869,"","","","",""
"2579d06d-8066-4702-a12d-26d604cf9652",44056,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611107871,"","","","",""
"bbccbdd9-b16b-4e0a-a8ec-f1fa71849197",44056,"Network activity","url","http://79.139.57.55/a-r.m-7.Sakura","",1,1611107871,"","","","",""
"08a86602-781c-41b3-b030-ba3cfca5f9db",44056,"Network activity","ip-dst","79.139.57.55","",1,1611107871,"","","","",""
"99107b55-a815-48bd-9ad3-c5cd2527e5f0",44056,"External analysis","link","https://www.virustotal.com/gui/file/6b2345a97d76b288d216f14ec954a8cf2ab6ab82e52174d7bb0338290ef980ef/detection","",0,1611107871,"permalink","","856a602a-2e04-4447-abd7-c646f349a08b","virustotal-report","misc"
"3482db6a-3879-4e54-a7cc-6de6b4f3713b",44056,"Other","datetime","2021-01-17T20:51:34.000000+0000","",0,1611107871,"last-submission","","856a602a-2e04-4447-abd7-c646f349a08b","virustotal-report","misc"
"cad48ab3-9016-4859-897b-ad3b7cd8bf99",44056,"Other","text","29/61","",0,1611107871,"detection-ratio","","856a602a-2e04-4447-abd7-c646f349a08b","virustotal-report","misc"

