uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1915906b-3ef3-445e-bc09-e9d10fe6c490",5429,"Payload delivery","filename",".i","",0,1717411383,"","","","",""
"9c8f27a6-dfa8-4dfd-8693-e6c561d1e949",5429,"Payload delivery","md5","82df62cb820cee153573107a657307ae","",1,1717411383,"","","","",""
"d8d87f5c-1a08-486e-a748-c2ae28940859",5429,"Payload delivery","sha1","4626f228152d20d35d89b056e086648111cb1a07","",1,1717411383,"","","","",""
"8d81a430-581b-4486-95e4-162b79f2bdd7",5429,"Payload delivery","sha256","90fd3545e2300ec98bff638d64b5f5e0886609830eabc25a11f089e528452a10","",1,1717411383,"","","","",""
"db0b3fb0-9db4-4c05-829a-4af0ba9f2e8f",5429,"Payload delivery","mime-type","application/x-executable","",0,1717411383,"","","","",""
"9bd5ce82-0227-4731-b2c4-884ed0e2a555",5429,"Network activity","url","http://1.53.99.86:39546/.i","",1,1717411383,"","","","",""
"f5fe3ccb-84a9-4ca3-88ce-1c10417ab2c2",5429,"Network activity","ip-dst","1.53.99.86","",1,1717411383,"","","","",""
"c554e32f-3338-49d6-8413-a80f4efb480c",5429,"External analysis","link","https://www.virustotal.com/gui/file/90fd3545e2300ec98bff638d64b5f5e0886609830eabc25a11f089e528452a10/detection","",0,1717411564,"permalink","","dc3f9690-5413-4066-9e99-ad15f39ecade","virustotal-report","misc"
"bf11fbe5-1f84-4d58-9651-853594e7fe34",5429,"Other","datetime","2024-05-26T03:01:23.000000+0000","",0,1717411564,"last-submission","","dc3f9690-5413-4066-9e99-ad15f39ecade","virustotal-report","misc"
"c668953c-0db3-4e14-b59c-7c059e7db758",5429,"Other","text","33/65","",0,1717411564,"detection-ratio","","dc3f9690-5413-4066-9e99-ad15f39ecade","virustotal-report","misc"

