uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94df5357-5c88-48c3-8af1-6d3a0e99d523",13677,"Payload delivery","filename","Black_Soyer_Crack.zip?ex=670f81d7&is=670e3057&hm=e9008152d39e220af8d259412e19f519c720fc232a7e25be73eed9c907fa8286&","",0,1729015328,"","","","",""
"7919b9bd-7b2f-47a5-acae-59772c5dfbcd",13677,"Payload delivery","md5","509b31b562552f82ec1dad2121fb42bb","",1,1729015328,"","","","",""
"14729239-7b91-46dc-b3da-d6e95cbe7eb2",13677,"Payload delivery","sha1","aac137f2872513ca06bfac634fb9712529524420","",1,1729015328,"","","","",""
"5ae80983-f05b-4eb5-aa89-0b56ea6a1903",13677,"Payload delivery","sha256","23adf4cd5140caa479441505eb8c3ca0a63bcc84197b1026874c6b4a4b5696fd","",1,1729015328,"","","","",""
"fa66e94c-fe64-46d5-a2c7-d2aa1c4ff917",13677,"Payload delivery","mime-type","application/zip","",0,1729015328,"","","","",""
"55a403e1-9b6e-4667-a2f5-f65692e81c50",13677,"Network activity","url","https://cdn.discordapp.com/attachments/1295311452206534681/1295311502538051584/Black_Soyer_Crack.zip?ex=670f81d7&is=670e3057&hm=e9008152d39e220af8d259412e19f519c720fc232a7e25be73eed9c907fa8286&","",1,1729015328,"","","","",""
"9c1fe314-5adb-4d7c-8f32-c45f7339280e",13677,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729015328,"","","","",""
"5d1e95d8-2f1d-4c12-a58e-49b663e763c9",13677,"External analysis","link","https://www.virustotal.com/gui/file/23adf4cd5140caa479441505eb8c3ca0a63bcc84197b1026874c6b4a4b5696fd/detection","",0,1729015328,"permalink","","a45cf98b-9aee-4301-af4d-e47e0ad8e2bf","virustotal-report","misc"
"a9811119-3c80-4fdc-b5c9-3a8377b45dd0",13677,"Other","datetime","2024-10-14T16:44:18.000000+0000","",0,1729015328,"last-submission","","a45cf98b-9aee-4301-af4d-e47e0ad8e2bf","virustotal-report","misc"
"1f0d54eb-6ff9-4f29-bd6f-af7d44f3b564",13677,"Other","text","36/77","",0,1729015328,"detection-ratio","","a45cf98b-9aee-4301-af4d-e47e0ad8e2bf","virustotal-report","misc"

