uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e370d-4b34-45b6-8cfd-0349c0a8018c",7723,"Payload delivery","filename","336N8Mk0.exe","",0,1587427085,"","","","",""
"5e9e370d-76b8-4465-b67a-0349c0a8018c",7723,"Payload delivery","md5","89b1ebe71231ebc4991dbf55e9b91bca","",1,1587427085,"","","","",""
"5e9e370d-5d30-49c0-bdd4-0349c0a8018c",7723,"Payload delivery","sha1","396b3baa58076d907fc96c0828689f70af4afef7","",1,1587427085,"","","","",""
"5e9e370d-369c-4671-94f1-0349c0a8018c",7723,"Payload delivery","sha256","23aece72303d93a57d3eb71d7f67b898b46b123b4afd503ee71d81cfab402094","",1,1587427085,"","","","",""
"5e9e370d-0f44-4352-ac70-0349c0a8018c",7723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587427085,"","","","",""
"5e9e370d-c574-43f0-acf9-0349c0a8018c",7723,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587427085,"","","","",""
"5e9e370e-d2fc-4109-8052-0349c0a8018c",7723,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/336N8Mk0.exe","",1,1587427086,"","","","",""
"5e9e370f-7b28-4c9c-9f92-0349c0a8018c",7723,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587427087,"","","","",""
"591ceb15-f1ce-4d8e-8a34-4a30010b8b47",7723,"Other","text",".text","",0,1587427087,"name","","77136990-df53-47d2-8bdf-787ffb0ac1e6","pe-section","file"
"9e48a93d-cd13-4839-a6ab-6eef9497137c",7723,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587427087,"md5","","77136990-df53-47d2-8bdf-787ffb0ac1e6","pe-section","file"
"814b0975-b31b-422e-a67b-d8a82f4fb955",7723,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587427088,"sha1","","77136990-df53-47d2-8bdf-787ffb0ac1e6","pe-section","file"
"f846068b-eda1-45cf-aebb-a2cb0a903b78",7723,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587427089,"sha256","","77136990-df53-47d2-8bdf-787ffb0ac1e6","pe-section","file"
"a8621094-50ed-4370-8a14-b3dce28e75ee",7723,"Other","size-in-bytes",90112,"",0,1587427089,"size-in-bytes","","77136990-df53-47d2-8bdf-787ffb0ac1e6","pe-section","file"
"2fa3442c-5abd-4e81-976e-8ff10c4c4c95",7723,"Other","float",6.50364,"",0,1587427089,"entropy","","77136990-df53-47d2-8bdf-787ffb0ac1e6","pe-section","file"
"a70f9be2-e8e5-4a60-ad97-9c6b8aa0a934",7723,"Other","text",".rdata","",0,1587427089,"name","","0853d922-8cc3-443b-ab11-bdb3dfa5af4e","pe-section","file"
