uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e163d5b8-aa10-46ff-803f-8e95fe172d37",13809,"Payload delivery","filename","pnr.exe","",0,1729102196,"","","","",""
"755b0a09-c2e0-4e29-9969-14536b36c008",13809,"Payload delivery","md5","03095ac4f252a39ed63043b4ec57a070","",1,1729102196,"","","","",""
"917344d8-d5cf-472e-8118-c23bd3eb52ab",13809,"Payload delivery","sha1","88a3c361d61cd12ec70053e76f3c24d620b8cce6","",1,1729102196,"","","","",""
"a3bdb24f-f9a1-4702-a80f-7eb70cf8880e",13809,"Payload delivery","sha256","e9a4af1ebd77f159b775c24dae1aeb4193db74e533f37fcd277d35a54e66b6e9","",1,1729102196,"","","","",""
"f71cf16f-f44d-45e0-a5e7-ae360451d66f",13809,"Payload delivery","mime-type","application/x-dosexec","",0,1729102196,"","","","",""
"2b428bbb-728a-4b3d-9dbb-004c80c33131",13809,"Payload delivery","imphash","8153e38af3edfd83dbe718abd367e38c","",0,1729102196,"","","","",""
"db986838-6c8a-41f5-b38c-1319431ecb9d",13809,"Network activity","url","http://www.meteolab.it/nav/lezioni/pnr.exe","",1,1729102196,"","","","",""
"f242e32f-774e-42b2-be9b-64ad21b16769",13809,"Network activity","domain","www.meteolab.it","",1,1729102196,"","","","",""
"26e63243-bc23-4f0b-b122-cc5cfa7e823b",13809,"Other","text","CODE","",0,1729102196,"name","","2ac09be6-e9b0-456e-8c98-eb58f2518057","pe-section","file"
"d3acbf77-6355-4f81-b812-f26a4aae09f8",13809,"Payload delivery","md5","703d412e048f8c3d03a340e34e3afc0c","",1,1729102196,"md5","","2ac09be6-e9b0-456e-8c98-eb58f2518057","pe-section","file"
"07a2da7a-3c31-4b80-a0d0-71ee5a390b50",13809,"Payload delivery","sha1","a6fc175a15aeb9093a5bf933c8a8c7e1167f6ae1","",1,1729102196,"sha1","","2ac09be6-e9b0-456e-8c98-eb58f2518057","pe-section","file"
"b5f9adad-b0f9-4347-94f2-a521d7bb7e1b",13809,"Payload delivery","sha256","2314e89ef79865811d9bcb2f0a608205a7a6e0af4de0aa439df578a90599b8b4","",1,1729102196,"sha256","","2ac09be6-e9b0-456e-8c98-eb58f2518057","pe-section","file"
"1aa7ff03-38b4-46b4-88d1-f8a32a7f9a87",13809,"Other","size-in-bytes",513024,"",0,1729102196,"size-in-bytes","","2ac09be6-e9b0-456e-8c98-eb58f2518057","pe-section","file"
"2ac78dcd-0819-45b1-b2c4-6ca7b8085f58",13809,"Other","float",7.99956,"",0,1729102196,"entropy","","2ac09be6-e9b0-456e-8c98-eb58f2518057","pe-section","file"
"c6f8cacf-136f-48f9-81ef-b6b4b1205dd9",13809,"Other","text","DATA","",0,1729102196,"name","","7fd9654e-4682-4380-907d-59b57193590f","pe-section","file"
"4260781b-483d-4d90-8355-672264bddc4a",13809,"Payload delivery","md5","383d7570e0fe983ef5b878c298684b54","",1,1729102196,"md5","","7fd9654e-4682-4380-907d-59b57193590f","pe-section","file"
"414aac95-4501-4e3f-a15c-a4f378dbed89",13809,"Payload delivery","sha1","e172c6c393309604b0da63f8d0e32081430083f3","",1,1729102196,"sha1","","7fd9654e-4682-4380-907d-59b57193590f","pe-section","file"
"c3335f11-4afb-4781-a98b-e1a84401b847",13809,"Payload delivery","sha256","f765a66da44af354737238ed5997ade061de80a3d09a36687c690d6813737446","",1,1729102196,"sha256","","7fd9654e-4682-4380-907d-59b57193590f","pe-section","file"
"6050719d-d19e-417b-96d2-ac3565e935c3",13809,"Other","size-in-bytes",9728,"",0,1729102196,"size-in-bytes","","7fd9654e-4682-4380-907d-59b57193590f","pe-section","file"
"309b4812-a7d9-46d4-8073-73ae0cc90a8e",13809,"Other","float",7.88305,"",0,1729102196,"entropy","","7fd9654e-4682-4380-907d-59b57193590f","pe-section","file"
"9b6e190f-14e4-4466-8000-1446c25db1d7",13809,"Other","text","BSS","",0,1729102197,"name","","3fe766e6-29dc-4096-9956-a29e18776d77","pe-section","file"
"99eb52ea-8c5b-491f-b2ed-01ae2377f453",13809,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729102197,"md5","","3fe766e6-29dc-4096-9956-a29e18776d77","pe-section","file"
"4af70d0e-3f60-42e6-9ad5-25d9ace7208c",13809,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729102197,"sha1","","3fe766e6-29dc-4096-9956-a29e18776d77","pe-section","file"
"728cf6e8-61f1-4482-91e1-c424515fe970",13809,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729102197,"sha256","","3fe766e6-29dc-4096-9956-a29e18776d77","pe-section","file"
"61f966a6-3637-4c4e-af79-965eb33baae0",13809,"Other","size-in-bytes",0,"",0,1729102197,"size-in-bytes","","3fe766e6-29dc-4096-9956-a29e18776d77","pe-section","file"
"b01810f1-ea7d-4380-8b8d-53989eee6244",13809,"Other","float",0,"",0,1729102197,"entropy","","3fe766e6-29dc-4096-9956-a29e18776d77","pe-section","file"
"a0959eed-e7d7-443d-9589-1e1032ec9d84",13809,"Other","text",".idata","",0,1729102197,"name","","751630a6-2f0e-4dde-9088-43e0aab90378","pe-section","file"
"a765f176-767e-4832-b7f2-c9ae32120d71",13809,"Payload delivery","md5","c6fd9ee264b4e61ce6c937a0439f0d37","",1,1729102197,"md5","","751630a6-2f0e-4dde-9088-43e0aab90378","pe-section","file"
"6a5e9206-2162-4b5b-8aa3-71630fc641b5",13809,"Payload delivery","sha1","87d708ce24ed176e9b4cc24dde3450f176a015ce","",1,1729102197,"sha1","","751630a6-2f0e-4dde-9088-43e0aab90378","pe-section","file"
"adc1d049-c3f7-47a9-81a5-8fbae148d18a",13809,"Payload delivery","sha256","e847299c78356b7e150f703159fc0626dc2f24f63adffe9d63c2077480c9bb08","",1,1729102197,"sha256","","751630a6-2f0e-4dde-9088-43e0aab90378","pe-section","file"
"3e362518-a866-4891-89db-8221e578b692",13809,"Other","size-in-bytes",5120,"",0,1729102197,"size-in-bytes","","751630a6-2f0e-4dde-9088-43e0aab90378","pe-section","file"
"0c163be3-aaa9-4fd4-a23e-3bb551cd71bc",13809,"Other","float",7.612,"",0,1729102197,"entropy","","751630a6-2f0e-4dde-9088-43e0aab90378","pe-section","file"
"a28e9c30-9d9a-4552-b67c-823a07bfea23",13809,"Other","text",".rdata","",0,1729102197,"name","","fd2ad7b2-c98c-405b-914f-f9fea8d6c45e","pe-section","file"
"7bb6cf1a-5890-4efe-8897-463d9790a4e0",13809,"Payload delivery","md5","4f60477d50c5fdfd4b8ad7db1257eb50","",1,1729102197,"md5","","fd2ad7b2-c98c-405b-914f-f9fea8d6c45e","pe-section","file"
"c57347f8-352d-4c95-b35b-3be423b55b86",13809,"Payload delivery","sha1","e509fbb2de0b85541b4ced0b19144c4d9ecf457b","",1,1729102197,"sha1","","fd2ad7b2-c98c-405b-914f-f9fea8d6c45e","pe-section","file"
"9a1d2cc6-b4fc-4ac1-a5c6-a8c065d3a435",13809,"Payload delivery","sha256","dd8b2fd35d36efa2d3de3168d921dc28e305eb47e22397e917a6835e7fbdbf18","",1,1729102197,"sha256","","fd2ad7b2-c98c-405b-914f-f9fea8d6c45e","pe-section","file"
"66f5f0c3-5c25-4817-b3a2-06dd03bf73a9",13809,"Other","size-in-bytes",512,"",0,1729102197,"size-in-bytes","","fd2ad7b2-c98c-405b-914f-f9fea8d6c45e","pe-section","file"
"b3410fb2-f097-40d3-97bd-39d98b378ddc",13809,"Other","float",0.204488,"",0,1729102197,"entropy","","fd2ad7b2-c98c-405b-914f-f9fea8d6c45e","pe-section","file"
"ea82677c-3157-4386-b868-b0fdb6d9f402",13809,"Other","text",".rsrc","",0,1729102198,"name","","6588055f-a304-45f6-80bd-615f5880e40a","pe-section","file"
"6b08d44a-94fa-4a4c-a90e-3034268e1683",13809,"Payload delivery","md5","8ae7965efe928413704abd6e5263ab1e","",1,1729102198,"md5","","6588055f-a304-45f6-80bd-615f5880e40a","pe-section","file"
"4339b193-d45f-41dd-9455-77dba7d86fd5",13809,"Payload delivery","sha1","78d5c59a06456a03ddb1cb97f7a7acfc775999de","",1,1729102198,"sha1","","6588055f-a304-45f6-80bd-615f5880e40a","pe-section","file"
"4d6b54c3-f874-4b9e-b93c-562c735919bb",13809,"Payload delivery","sha256","b774aa3ab0f7f1a95337ba97608d2cac1ac005226a883d13b95ff6162648db62","",1,1729102198,"sha256","","6588055f-a304-45f6-80bd-615f5880e40a","pe-section","file"
"679df9ec-d71a-4769-8fe8-25d33feb3495",13809,"Other","size-in-bytes",21504,"",0,1729102198,"size-in-bytes","","6588055f-a304-45f6-80bd-615f5880e40a","pe-section","file"
"0b43b091-59ce-46fd-87b2-53cbf5e7b6e9",13809,"Other","float",6.70516,"",0,1729102198,"entropy","","6588055f-a304-45f6-80bd-615f5880e40a","pe-section","file"
"8874616e-9743-4f55-862a-a8f2da24f0ed",13809,"Other","text",".aspack","",0,1729102198,"name","","56d2722b-1813-4b63-b360-42dcf5e4465a","pe-section","file"
"2e6e53b6-2c2e-4b6e-aeb7-c9f5b816d878",13809,"Payload delivery","md5","b9f2bd0266a67b05b4e3b852dcdfa601","",1,1729102198,"md5","","56d2722b-1813-4b63-b360-42dcf5e4465a","pe-section","file"
"1b619ed8-5ad0-4a8f-ac3b-e4490a670379",13809,"Payload delivery","sha1","65ff8d1439eadb51bb34120f4cc461dfbb089df3","",1,1729102198,"sha1","","56d2722b-1813-4b63-b360-42dcf5e4465a","pe-section","file"
