uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8e18-8798-4877-b2e5-0329c0a80102",16164,"Payload delivery","filename","778o4dnao4z9a.exe","",0,1593544216,"","","","",""
"5efb8e18-aa40-43bc-a2c3-0329c0a80102",16164,"Payload delivery","md5","e67b41edaee7ede9bd0204e546770381","",1,1593544216,"","","","",""
"5efb8e18-dcc4-465e-81d0-0329c0a80102",16164,"Payload delivery","sha1","09636be39b52ba5b24c912e597293e897ef55e82","",1,1593544216,"","","","",""
"5efb8e18-e424-4144-bba2-0329c0a80102",16164,"Payload delivery","sha256","7abd5fea9b120cf4601ac559fd063b3c74a2be0a3b1312d813cd29334ab1a73f","",1,1593544216,"","","","",""
"5efb8e18-9818-4c0d-83e5-0329c0a80102",16164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544216,"","","","",""
"5efb8e18-7e2c-4c6b-a3a1-0329c0a80102",16164,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544216,"","","","",""
"5efb8e18-0fc8-450a-ae2e-0329c0a80102",16164,"Network activity","url","https://fishingonline.live/goldenfish/778o4dnao4z9a.exe","",1,1593544216,"","","","",""
"5efb8e18-1cd4-4ae9-bb27-0329c0a80102",16164,"Network activity","domain","fishingonline.live","",1,1593544216,"","","","",""
"c228b05d-50a3-4e06-8ee9-79f139134828",16164,"Other","text",".text","",0,1593544216,"name","","05df7c1b-957a-4d95-a9b5-5901f740bb0a","pe-section","file"
"5b1ad29f-36c9-4e4d-a0d3-8cbfed2d4527",16164,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544216,"md5","","05df7c1b-957a-4d95-a9b5-5901f740bb0a","pe-section","file"
"091005ef-c491-46cc-b655-5d6256b5edd5",16164,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544216,"sha1","","05df7c1b-957a-4d95-a9b5-5901f740bb0a","pe-section","file"
"ba04b9a0-d72c-418c-85d3-ef31e4e1b22f",16164,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544216,"sha256","","05df7c1b-957a-4d95-a9b5-5901f740bb0a","pe-section","file"
"0d2c6ae2-cc71-466a-9fef-40f1b8e5c8e9",16164,"Other","size-in-bytes",49152,"",0,1593544216,"size-in-bytes","","05df7c1b-957a-4d95-a9b5-5901f740bb0a","pe-section","file"
"059121c7-10ad-427a-9143-28acf381c7fa",16164,"Other","float",6.50339,"",0,1593544216,"entropy","","05df7c1b-957a-4d95-a9b5-5901f740bb0a","pe-section","file"
"494404f0-6d9c-4c53-9a89-ca4f62ac4aae",16164,"Other","text",".rdata","",0,1593544217,"name","","526897e2-55ee-4165-be79-1c8d4dc8d7ff","pe-section","file"
"eefe82e3-927a-46a2-b94e-9265882400e8",16164,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544217,"md5","","526897e2-55ee-4165-be79-1c8d4dc8d7ff","pe-section","file"
"c00a941c-92a4-42b6-84f5-a070d7659411",16164,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544217,"sha1","","526897e2-55ee-4165-be79-1c8d4dc8d7ff","pe-section","file"
"15c5a94c-bb40-4dda-b797-495c79508b19",16164,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544217,"sha256","","526897e2-55ee-4165-be79-1c8d4dc8d7ff","pe-section","file"
"17dea78b-1bb2-45a0-902e-8d4157e98f61",16164,"Other","size-in-bytes",8192,"",0,1593544217,"size-in-bytes","","526897e2-55ee-4165-be79-1c8d4dc8d7ff","pe-section","file"
"a4e1816f-13bd-4a68-b63b-5af2caeae96a",16164,"Other","float",4.15923,"",0,1593544217,"entropy","","526897e2-55ee-4165-be79-1c8d4dc8d7ff","pe-section","file"
"8e49be63-4f91-4ed0-be0c-0bf8e25c2e4f",16164,"Other","text",".data","",0,1593544217,"name","","8cfd8840-6dfc-4ed3-9996-6baf65f459de","pe-section","file"
"e0766b84-d662-4d07-abc6-7658fb16ba54",16164,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544217,"md5","","8cfd8840-6dfc-4ed3-9996-6baf65f459de","pe-section","file"
"ad8cbf35-9426-4d87-890d-299671c32604",16164,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544217,"sha1","","8cfd8840-6dfc-4ed3-9996-6baf65f459de","pe-section","file"
"47b14a74-50ea-4e30-906b-4ffeda934f68",16164,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544217,"sha256","","8cfd8840-6dfc-4ed3-9996-6baf65f459de","pe-section","file"
"1faf44b6-7085-4484-a0c1-9ede735db91f",16164,"Other","size-in-bytes",8192,"",0,1593544217,"size-in-bytes","","8cfd8840-6dfc-4ed3-9996-6baf65f459de","pe-section","file"
"288ae0d9-09c8-4a10-ba92-fddf78a38fe4",16164,"Other","float",3.15368,"",0,1593544217,"entropy","","8cfd8840-6dfc-4ed3-9996-6baf65f459de","pe-section","file"
"e752794c-f8eb-460c-ab0f-36b41081d358",16164,"Other","text",".rsrc","",0,1593544218,"name","","b01eea97-31ef-4757-ba4b-0c4a73ce78f2","pe-section","file"
"2af3df20-6d48-41fd-ad5f-e0e972f3f14c",16164,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593544218,"md5","","b01eea97-31ef-4757-ba4b-0c4a73ce78f2","pe-section","file"
"cd83833b-0d25-499a-8517-9fc0683a4328",16164,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593544218,"sha1","","b01eea97-31ef-4757-ba4b-0c4a73ce78f2","pe-section","file"
"55808799-0d14-44de-8258-8857726e62a5",16164,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593544218,"sha256","","b01eea97-31ef-4757-ba4b-0c4a73ce78f2","pe-section","file"
"f035ce07-d037-4595-819f-f9ee613c08b1",16164,"Other","size-in-bytes",303104,"",0,1593544218,"size-in-bytes","","b01eea97-31ef-4757-ba4b-0c4a73ce78f2","pe-section","file"
"7ba3177b-38b9-408a-a813-9e4d0d8ca202",16164,"Other","float",7.80508,"",0,1593544218,"entropy","","b01eea97-31ef-4757-ba4b-0c4a73ce78f2","pe-section","file"
