uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebed55-af24-43aa-a565-290cc0a80102",13931,"Payload delivery","filename","1682a01938abgs.exe","",0,1592520021,"","","","",""
"5eebed55-00f4-4e14-8446-290cc0a80102",13931,"Payload delivery","md5","532abbb6a0c1fc6c05810bbb17fd8f11","",1,1592520021,"","","","",""
"5eebed55-8f68-4f08-9ad8-290cc0a80102",13931,"Payload delivery","sha1","2e2340c64980264fe5353acfe2c974c7882112ec","",1,1592520021,"","","","",""
"5eebed55-81d4-4cfb-b3fd-290cc0a80102",13931,"Payload delivery","sha256","d26ad87370f1f817146a2bb804540e91896285842299b8ce0b64cafb8892f7f4","",1,1592520021,"","","","",""
"5eebed55-01a0-416e-b04e-290cc0a80102",13931,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520021,"","","","",""
"5eebed55-a960-4ef4-bd2d-290cc0a80102",13931,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520021,"","","","",""
"5eebed55-80e0-49e0-892b-290cc0a80102",13931,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1682a01938abgs.exe","",1,1592520021,"","","","",""
"5eebed55-8e38-45ea-b414-290cc0a80102",13931,"Network activity","domain","playthefinancialgame.com","",1,1592520021,"","","","",""
"71309718-afcd-4fe3-a807-75d8feab9b6e",13931,"Other","text",".text","",0,1592520021,"name","","1476f31e-0f53-457d-bfd0-b7df9822149f","pe-section","file"
"9cf56bc5-b179-42ac-8986-e9e7739aec2e",13931,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520021,"md5","","1476f31e-0f53-457d-bfd0-b7df9822149f","pe-section","file"
"f4c02be1-2202-460a-b4da-a96ed0b12571",13931,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520021,"sha1","","1476f31e-0f53-457d-bfd0-b7df9822149f","pe-section","file"
"19e3e509-c3ed-4dd1-8fa9-5f2c9a25eb25",13931,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520021,"sha256","","1476f31e-0f53-457d-bfd0-b7df9822149f","pe-section","file"
"6848bdc7-6116-4de8-b9db-caccbed43a17",13931,"Other","size-in-bytes",26112,"",0,1592520021,"size-in-bytes","","1476f31e-0f53-457d-bfd0-b7df9822149f","pe-section","file"
"a07144f3-6a71-4db9-a636-2345962bdde6",13931,"Other","float",4.95421,"",0,1592520021,"entropy","","1476f31e-0f53-457d-bfd0-b7df9822149f","pe-section","file"
"527c853e-fbf0-4b38-ac86-8680b0a3840b",13931,"Other","text",".rdata","",0,1592520022,"name","","9d4c28bd-3096-4f38-818a-4dd13ad98d93","pe-section","file"
"2cfd732e-e3a6-4fbc-8e41-e12d63629d8c",13931,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520022,"md5","","9d4c28bd-3096-4f38-818a-4dd13ad98d93","pe-section","file"
"4313c361-1683-4e89-acc5-2ff468895fdb",13931,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520022,"sha1","","9d4c28bd-3096-4f38-818a-4dd13ad98d93","pe-section","file"
"066c0c39-99cc-4b61-b8ae-067e777625e6",13931,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520022,"sha256","","9d4c28bd-3096-4f38-818a-4dd13ad98d93","pe-section","file"
"6fa1377d-5014-4965-b342-3294a7ebc9bc",13931,"Other","size-in-bytes",10752,"",0,1592520022,"size-in-bytes","","9d4c28bd-3096-4f38-818a-4dd13ad98d93","pe-section","file"
"16a6f2cb-3729-4676-9829-275fb78972b6",13931,"Other","float",4.16158,"",0,1592520022,"entropy","","9d4c28bd-3096-4f38-818a-4dd13ad98d93","pe-section","file"
"16a19e40-7d69-4370-b8e8-6bc377b27115",13931,"Other","text",".data","",0,1592520022,"name","","e7eb20cb-ccde-4592-ab7f-031505548b8c","pe-section","file"
"eef6c6cb-410e-4d45-a312-ad283c3923d1",13931,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520022,"md5","","e7eb20cb-ccde-4592-ab7f-031505548b8c","pe-section","file"
"884e0786-3171-4f76-9b51-398107802467",13931,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520022,"sha1","","e7eb20cb-ccde-4592-ab7f-031505548b8c","pe-section","file"
"e73bc3bf-a90c-4a41-a9bf-805e014f2875",13931,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592520022,"sha256","","e7eb20cb-ccde-4592-ab7f-031505548b8c","pe-section","file"
"aa989c02-3c02-467c-8b1b-9a6acb771010",13931,"Other","size-in-bytes",512,"",0,1592520022,"size-in-bytes","","e7eb20cb-ccde-4592-ab7f-031505548b8c","pe-section","file"
"2096dd57-1daa-442d-b313-0172c4c6f7a9",13931,"Other","float",0.426012,"",0,1592520022,"entropy","","e7eb20cb-ccde-4592-ab7f-031505548b8c","pe-section","file"
"eb643a21-9f2e-49cd-8bbd-58ba1cdc3008",13931,"Other","text",".rsrc","",0,1592520023,"name","","390e2b95-7cc9-4eca-8f55-7ec399de8226","pe-section","file"
"68e3d84e-77a6-4dc9-9ce6-10bb6970f16f",13931,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592520023,"md5","","390e2b95-7cc9-4eca-8f55-7ec399de8226","pe-section","file"
"a589a457-ff54-4349-bc47-5f8b9265c68d",13931,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592520023,"sha1","","390e2b95-7cc9-4eca-8f55-7ec399de8226","pe-section","file"
"07a9174b-d0a5-475b-994b-f0dfd693f15d",13931,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592520023,"sha256","","390e2b95-7cc9-4eca-8f55-7ec399de8226","pe-section","file"
"dd95810e-0b2d-4815-8716-6cace3149c3a",13931,"Other","size-in-bytes",292864,"",0,1592520023,"size-in-bytes","","390e2b95-7cc9-4eca-8f55-7ec399de8226","pe-section","file"
"7d6bb987-a1e2-4b91-9c4e-5776f9d814c8",13931,"Other","float",7.79089,"",0,1592520023,"entropy","","390e2b95-7cc9-4eca-8f55-7ec399de8226","pe-section","file"
"5ef5607d-c685-49ab-8f23-5f5c597866e3",13931,"Other","text",".reloc","",0,1592520023,"name","","e53f7604-65ca-4b26-bf6a-66a5f284d15a","pe-section","file"
