uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90b17069-117f-4ccd-8053-969c5a0e1783",61310,"Payload delivery","filename","sparc","",0,1632316629,"","","","",""
"84dd7f1b-a19d-45d6-ac63-60b5bf7e077e",61310,"Payload delivery","md5","e41fa95243ed204458e5d6d3c2626c06","",1,1632316629,"","","","",""
"8ef80e7c-7146-4f45-954d-35e4a68e7b89",61310,"Payload delivery","sha1","d10be67b7ca8175b9cc9b95c8012e4c2a0d764c5","",1,1632316629,"","","","",""
"fd093128-0c35-4dd9-9bb6-d85ff22961d2",61310,"Payload delivery","sha256","9049b5848025ab2cca5c1ac00cfd4936a5dfccf97784ace8a8c1bd5883ef7018","",1,1632316629,"","","","",""
"83f340d8-b70d-4c46-82e7-7a3436326620",61310,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632316629,"","","","",""
"f0403e33-5e81-4c57-9fb8-58914d0d7447",61310,"Network activity","url","http://147.182.221.123/sparc","",1,1632316629,"","","","",""
"267f6fb1-8b4a-4582-8b0b-78fea3fb7504",61310,"Network activity","ip-dst","147.182.221.123","",1,1632316629,"","","","",""
"7f181d8f-e141-4db0-8e0a-218bdef375c6",61310,"External analysis","link","https://www.virustotal.com/gui/file/9049b5848025ab2cca5c1ac00cfd4936a5dfccf97784ace8a8c1bd5883ef7018/detection","",0,1632316631,"permalink","","8528b825-1ac0-427f-a01e-977ca87a3bf6","virustotal-report","misc"
"a17ac188-16f3-4f8b-8af0-e601d389101d",61310,"Other","datetime","2021-09-22T11:43:40.000000+0000","",0,1632316631,"last-submission","","8528b825-1ac0-427f-a01e-977ca87a3bf6","virustotal-report","misc"
"80bfba18-fe01-43de-b929-4ac9d84b926d",61310,"Other","text","36/61","",0,1632316631,"detection-ratio","","8528b825-1ac0-427f-a01e-977ca87a3bf6","virustotal-report","misc"

