uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2580d05f-04c6-4ff9-8668-88287daa8c3b",42642,"Payload delivery","filename","jKira.ppc","",0,1609768107,"","","","",""
"1228c81e-3a47-473d-8f0a-ee8bd2e2d0a5",42642,"Payload delivery","md5","542377fc551453e43998bd1384e89bb9","",1,1609768108,"","","","",""
"4390e25c-58c1-4fc9-baa7-143a58b57fac",42642,"Payload delivery","sha1","a0425aa08e174a270555c52ea46f9bb079c01b3c","",1,1609768109,"","","","",""
"92bbfa2b-f9c7-4e28-95f7-6aeb4d2cf1ad",42642,"Payload delivery","sha256","40742d85f3abd92e7e0f03cec55c67a408c27d9ddb99429f16eb09d2307c463f","",1,1609768110,"","","","",""
"410280ba-79e9-4790-9175-d46bcf050f40",42642,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609768110,"","","","",""
"ba3e0a4e-e339-4ead-9763-53f049292e22",42642,"Network activity","url","http://193.239.147.182/bins/jKira.ppc","",1,1609768110,"","","","",""
"75904ca3-6032-4c91-b845-b45a543738a8",42642,"Network activity","ip-dst","193.239.147.182","",1,1609768110,"","","","",""
"e98764ec-4f18-4102-a926-ce98c01ebb08",42642,"External analysis","link","https://www.virustotal.com/gui/file/40742d85f3abd92e7e0f03cec55c67a408c27d9ddb99429f16eb09d2307c463f/detection","",0,1609768110,"permalink","","0886b488-24df-4029-b419-83d387cadb1c","virustotal-report","misc"
"dbeadade-f09a-4ab2-9f06-0f8111301b12",42642,"Other","datetime","2021-01-04T12:48:33.000000+0000","",0,1609768110,"last-submission","","0886b488-24df-4029-b419-83d387cadb1c","virustotal-report","misc"
"406613f6-f3a3-426a-9871-cdfbaf820c89",42642,"Other","text","29/62","",0,1609768110,"detection-ratio","","0886b488-24df-4029-b419-83d387cadb1c","virustotal-report","misc"

