uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f285-2aac-4b46-af29-3ac0c0a80102",10714,"Payload delivery","filename","538dsdfsdfsdf.exe","",0,1591341701,"","","","",""
"5ed9f285-f59c-440b-84ae-3ac0c0a80102",10714,"Payload delivery","md5","d29c1348f1e1620e476e9444048f7717","",1,1591341701,"","","","",""
"5ed9f285-9e2c-4255-a54f-3ac0c0a80102",10714,"Payload delivery","sha1","7b5050bc1a09b506af4d78ae149e2f21e210a432","",1,1591341701,"","","","",""
"5ed9f285-b29c-44ef-9c55-3ac0c0a80102",10714,"Payload delivery","sha256","68b72aeedf171cdf1efeb4642cb82b0b259a24fa0a67314da172bd1204af5f90","",1,1591341701,"","","","",""
"5ed9f285-103c-41d3-a55a-3ac0c0a80102",10714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341701,"","","","",""
"5ed9f285-d12c-4a15-ae32-3ac0c0a80102",10714,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341701,"","","","",""
"5ed9f285-baa4-4097-8a01-3ac0c0a80102",10714,"Network activity","url","http://www.adrelatemedia.com/haidress/538dsdfsdfsdf.exe","",1,1591341701,"","","","",""
"5ed9f285-f494-420d-8169-3ac0c0a80102",10714,"Network activity","domain","www.adrelatemedia.com","",1,1591341701,"","","","",""
"9e656d7a-69d6-4aa0-99d7-b78c2186c573",10714,"Other","text",".text","",0,1591341702,"name","","61aa3acb-e6db-42be-b4db-549cdf95bbc3","pe-section","file"
"39393ac5-804c-4952-8619-61efb7cb67ff",10714,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341702,"md5","","61aa3acb-e6db-42be-b4db-549cdf95bbc3","pe-section","file"
"0bd51c0e-ec77-4538-8bdd-18c4cd0fc589",10714,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341702,"sha1","","61aa3acb-e6db-42be-b4db-549cdf95bbc3","pe-section","file"
"af9ba805-7c9a-4ccc-8409-07037d7ee671",10714,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591341702,"sha256","","61aa3acb-e6db-42be-b4db-549cdf95bbc3","pe-section","file"
"b3543a6f-58de-43a1-ad0e-183c6d8991e3",10714,"Other","size-in-bytes",231424,"",0,1591341702,"size-in-bytes","","61aa3acb-e6db-42be-b4db-549cdf95bbc3","pe-section","file"
"4189e863-8684-40a4-ab28-b0980555492c",10714,"Other","float",5.08273,"",0,1591341702,"entropy","","61aa3acb-e6db-42be-b4db-549cdf95bbc3","pe-section","file"
"418bbcdf-1e4a-4e0e-9431-e1992fb98230",10714,"Other","text",".data","",0,1591341703,"name","","9cb17289-c520-412b-8788-6383cf7294d1","pe-section","file"
"872dae69-052e-4256-aa43-0c005388232f",10714,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591341703,"md5","","9cb17289-c520-412b-8788-6383cf7294d1","pe-section","file"
"a4787c42-5877-40ac-bc40-2b7fee054e47",10714,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591341703,"sha1","","9cb17289-c520-412b-8788-6383cf7294d1","pe-section","file"
"755a9d23-dbf3-4710-be02-8ef1d9633318",10714,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591341703,"sha256","","9cb17289-c520-412b-8788-6383cf7294d1","pe-section","file"
"f688c230-3abb-45d0-a3c1-210cf4a3eb09",10714,"Other","size-in-bytes",226816,"",0,1591341703,"size-in-bytes","","9cb17289-c520-412b-8788-6383cf7294d1","pe-section","file"
"941c9a35-360c-488f-ace8-4e5f83975c35",10714,"Other","float",4.32299,"",0,1591341703,"entropy","","9cb17289-c520-412b-8788-6383cf7294d1","pe-section","file"
"f33cbfff-8ec0-4bc0-a8d6-330ec9ba419d",10714,"Other","text",".rsrc","",0,1591341704,"name","","b1fa16a3-ba2d-49e9-8fb3-3fd21b7b86ed","pe-section","file"
"3e40542f-8324-47f9-ae1a-8fb68ec0f63b",10714,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591341704,"md5","","b1fa16a3-ba2d-49e9-8fb3-3fd21b7b86ed","pe-section","file"
"ddc10100-8f5b-4b46-94d1-8989f3c80b9b",10714,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591341704,"sha1","","b1fa16a3-ba2d-49e9-8fb3-3fd21b7b86ed","pe-section","file"
"abcd35a1-b566-4688-ac4a-98e9a5f01ead",10714,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591341704,"sha256","","b1fa16a3-ba2d-49e9-8fb3-3fd21b7b86ed","pe-section","file"
"49bb88ef-ad57-4994-b69a-2addb13e79c2",10714,"Other","size-in-bytes",4608,"",0,1591341704,"size-in-bytes","","b1fa16a3-ba2d-49e9-8fb3-3fd21b7b86ed","pe-section","file"
"cb1e9e26-47cc-441f-ac5a-57f40f16f980",10714,"Other","float",3.67872,"",0,1591341704,"entropy","","b1fa16a3-ba2d-49e9-8fb3-3fd21b7b86ed","pe-section","file"
"afb0a0e6-5f90-4271-938e-c92aaf055688",10714,"External analysis","link","https://www.virustotal.com/gui/file/68b72aeedf171cdf1efeb4642cb82b0b259a24fa0a67314da172bd1204af5f90/detection","",0,1591341705,"permalink","","e505b967-cb0d-47d5-bdb1-78781fa646a3","virustotal-report","misc"
"453ba83c-aee9-449a-8255-221604c117f9",10714,"Other","datetime","2020-06-05T04:58:19.000000+0000","",0,1591341705,"last-submission","","e505b967-cb0d-47d5-bdb1-78781fa646a3","virustotal-report","misc"
"b0c4ee47-3151-4c7d-94dc-03d6ba299d49",10714,"Other","text","24/72","",0,1591341706,"detection-ratio","","e505b967-cb0d-47d5-bdb1-78781fa646a3","virustotal-report","misc"

