uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da59b55-064c-482b-a129-22a2c0a8018c",7608,"Payload delivery","filename","loligang.x86","",0,1571134293,"","","","",""
"5da59b55-abf8-4091-bc79-22a2c0a8018c",7608,"Payload delivery","md5","1dbab2ef1b6302e82e2f067eddb21586","",1,1571134293,"","","","",""
"5da59b55-ed54-47b1-802e-22a2c0a8018c",7608,"Payload delivery","sha1","c02402a530087b17a795cd8bcaa0fd391ab700d6","",1,1571134293,"","","","",""
"5da59b55-f614-4b33-92ec-22a2c0a8018c",7608,"Payload delivery","sha256","f13c26aa5d1d74d1ca255b9726509117b1fef29b0e9e92fb4d2bab6c94365923","",1,1571134293,"","","","",""
"5da59b55-2d08-4b55-bf30-22a2c0a8018c",7608,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571134293,"","","","",""
"5da59b55-8ea8-4fac-921b-22a2c0a8018c",7608,"Network activity","url","http://37.18.88.151/lmaoWTF/loligang.x86","",1,1571134293,"","","","",""
"5da59b55-0b60-4966-bf4c-22a2c0a8018c",7608,"Network activity","ip-dst","37.18.88.151","",1,1571134293,"","","","",""
"b7a5fba6-6071-4861-862a-6e734d609a22",7608,"External analysis","link","https://www.virustotal.com/gui/file/f13c26aa5d1d74d1ca255b9726509117b1fef29b0e9e92fb4d2bab6c94365923/detection","",0,1571134293,"permalink","","b03c66ad-0408-4deb-973f-2579d2f96cd7","virustotal-report","misc"
"d24e2a90-e37e-4653-a7a5-bdd6ba0d08bd",7608,"Other","datetime","2019-10-14T20:08:20","",0,1571134293,"last-submission","","b03c66ad-0408-4deb-973f-2579d2f96cd7","virustotal-report","misc"
"98c590ca-ff96-46eb-b32f-4ca145dc67ab",7608,"Other","text","34/57","",0,1571134293,"detection-ratio","","b03c66ad-0408-4deb-973f-2579d2f96cd7","virustotal-report","misc"

