uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"143f0a3d-b233-4826-8ff8-590dded397f2",13835,"Payload delivery","filename","cred.dll","",0,1729106481,"","","","",""
"8fdf2541-b451-48de-a382-269f9dbc3392",13835,"Payload delivery","md5","7c5bea5cda7a89450f82fa18497a0191","",1,1729106481,"","","","",""
"1f770ed3-362f-4f4d-b98e-9714cb8bc739",13835,"Payload delivery","sha1","c743d834bbef526963ac6c2ac948c1df1369ae0b","",1,1729106481,"","","","",""
"69e00da9-7e4a-48ec-bb9b-face66ae2546",13835,"Payload delivery","sha256","5aebac0a523c026f44e0920571ee77edc3631c989e0db46fffabedf1b656c37d","",1,1729106481,"","","","",""
"71494e97-7092-44ef-beaa-772a5eb8bdb4",13835,"Payload delivery","mime-type","application/x-dosexec","",0,1729106481,"","","","",""
"e4097c21-166b-4dcf-8d8d-234a39739c0a",13835,"Payload delivery","imphash","213cc311d974657ce4f52e13b2302f94","",0,1729106481,"","","","",""
"f133669f-3bd5-48b8-9cc6-b01cc317fa62",13835,"Network activity","url","http://amoamosss.com/Dem7kTu/Plugins/cred.dll","",1,1729106481,"","","","",""
"2511f4a6-3718-4598-8d09-bb6fab8232d2",13835,"Network activity","domain","amoamosss.com","",1,1729106481,"","","","",""
"a8132f4a-24e8-4e96-994e-81dab68e7f6d",13835,"Other","text",".text","",0,1729106481,"name","","21798b94-b299-43c6-9d2f-d1c034474ff4","pe-section","file"
"cb4a9a83-1a2c-4252-8903-08e7eb99d585",13835,"Payload delivery","md5","4bf3c5c9c6ad13e8723a8bbfad68af65","",1,1729106481,"md5","","21798b94-b299-43c6-9d2f-d1c034474ff4","pe-section","file"
"8fb778b1-be15-4095-b5de-12914ebe0d67",13835,"Payload delivery","sha1","c5bf5c59868855be265b986539ed4f1a07ec50b4","",1,1729106481,"sha1","","21798b94-b299-43c6-9d2f-d1c034474ff4","pe-section","file"
"39515e53-076f-4c5c-866c-9c1dd3a8dd0d",13835,"Payload delivery","sha256","67867be32a0100b67917eac62aee83d0f4897d631f5bce363f7a31a8755b2674","",1,1729106481,"sha256","","21798b94-b299-43c6-9d2f-d1c034474ff4","pe-section","file"
"13cd797a-4b27-44c2-9410-e73b66178cf3",13835,"Other","size-in-bytes",933888,"",0,1729106481,"size-in-bytes","","21798b94-b299-43c6-9d2f-d1c034474ff4","pe-section","file"
"184b448d-881b-4ab1-ab73-23bf3bc6bbc0",13835,"Other","float",6.62456,"",0,1729106481,"entropy","","21798b94-b299-43c6-9d2f-d1c034474ff4","pe-section","file"
"71728f32-5809-4f46-a3e9-55dbff87de29",13835,"Other","text",".rdata","",0,1729106482,"name","","e1e61eef-17a6-4b49-a64d-f77e3d7245c7","pe-section","file"
"cfaab897-23ad-471c-8f83-1e1d4c77f5de",13835,"Payload delivery","md5","ce01084a5573828983521666b3d3f67c","",1,1729106482,"md5","","e1e61eef-17a6-4b49-a64d-f77e3d7245c7","pe-section","file"
"8d93437a-b734-471e-9e81-5539164ef9bb",13835,"Payload delivery","sha1","7a4a74273e44a70900ec3f605731c39d63dedbba","",1,1729106482,"sha1","","e1e61eef-17a6-4b49-a64d-f77e3d7245c7","pe-section","file"
"52490574-ad53-400c-97c5-113121d8d16f",13835,"Payload delivery","sha256","6d003c82a7f0a5f3e571f32f828e8a8c53ffb55a2130aabfab6513aaa291556e","",1,1729106482,"sha256","","e1e61eef-17a6-4b49-a64d-f77e3d7245c7","pe-section","file"
"02892262-c167-404b-91e9-3649d6eda56d",13835,"Other","size-in-bytes",110592,"",0,1729106482,"size-in-bytes","","e1e61eef-17a6-4b49-a64d-f77e3d7245c7","pe-section","file"
"0c348619-85f3-4c88-adff-0032e643133e",13835,"Other","float",6.046,"",0,1729106482,"entropy","","e1e61eef-17a6-4b49-a64d-f77e3d7245c7","pe-section","file"
"c131c523-4f8b-4f55-b681-0b84045dd09d",13835,"Other","text",".data","",0,1729106482,"name","","ddb41673-5941-4eb7-a8ac-bf5ede627876","pe-section","file"
"dffda527-ae17-4cd9-83a8-f09b5f620ad7",13835,"Payload delivery","md5","57d5422df62ff375150c6f0773c343fd","",1,1729106482,"md5","","ddb41673-5941-4eb7-a8ac-bf5ede627876","pe-section","file"
"58a10bc0-a258-4de4-85f0-8a26d4a92faa",13835,"Payload delivery","sha1","2a59530251e56b631aead7325344c79c3911ef93","",1,1729106482,"sha1","","ddb41673-5941-4eb7-a8ac-bf5ede627876","pe-section","file"
"996cd37b-00d4-4cab-82d9-28467ef6d2bc",13835,"Payload delivery","sha256","f90b5dcf427db2a6b7e613914e324ca06c4b2d91325fc724ee3a9695412d0cd8","",1,1729106482,"sha256","","ddb41673-5941-4eb7-a8ac-bf5ede627876","pe-section","file"
"828b3ee6-58b7-4faa-8797-da2a3b130171",13835,"Other","size-in-bytes",11264,"",0,1729106482,"size-in-bytes","","ddb41673-5941-4eb7-a8ac-bf5ede627876","pe-section","file"
"04993c25-ecc4-46ef-bdba-c33d1b40cd70",13835,"Other","float",2.86676,"",0,1729106482,"entropy","","ddb41673-5941-4eb7-a8ac-bf5ede627876","pe-section","file"
"d340ca61-c0ac-4985-be80-fe7e82c80249",13835,"Other","text",".rsrc","",0,1729106482,"name","","f102ec26-2a77-45a3-8084-7605104b9b0a","pe-section","file"
"7b774bc2-aaa6-448e-b141-b12b6e9aa980",13835,"Payload delivery","md5","ac715e79d7a1c770f83f459c3488063f","",1,1729106482,"md5","","f102ec26-2a77-45a3-8084-7605104b9b0a","pe-section","file"
"6e42f8d9-ad59-4ccd-889f-d3db57fe3cb3",13835,"Payload delivery","sha1","559dd1af6be9b7f0e774e38607b61734b83898f4","",1,1729106482,"sha1","","f102ec26-2a77-45a3-8084-7605104b9b0a","pe-section","file"
"7787d434-d2d0-4539-be4e-977f0a9edb43",13835,"Payload delivery","sha256","37b6e345d373559baaad31ffb785236f12c02eda774bfab578f3032550620ea9","",1,1729106482,"sha256","","f102ec26-2a77-45a3-8084-7605104b9b0a","pe-section","file"
"80cf7ac3-11d4-4e42-888b-cfc2be84b49d",13835,"Other","size-in-bytes",512,"",0,1729106482,"size-in-bytes","","f102ec26-2a77-45a3-8084-7605104b9b0a","pe-section","file"
"d45eaea7-2d69-47a1-b601-44124c46aa46",13835,"Other","float",2.5313,"",0,1729106482,"entropy","","f102ec26-2a77-45a3-8084-7605104b9b0a","pe-section","file"
"c385990a-2046-4466-a62d-99ec1e77506d",13835,"Other","text",".reloc","",0,1729106483,"name","","3d7aa96b-e462-4066-bbc9-042f80f81d4b","pe-section","file"
"854b6ad9-a393-4054-81db-1f98bfef578c",13835,"Payload delivery","md5","6952cdb665702dec570775137775fd2c","",1,1729106483,"md5","","3d7aa96b-e462-4066-bbc9-042f80f81d4b","pe-section","file"
"22be5da5-fe4a-4d39-b487-037f3b094750",13835,"Payload delivery","sha1","c234933b7ab8627ddc1f4c1959c6582c2bdee5d2","",1,1729106483,"sha1","","3d7aa96b-e462-4066-bbc9-042f80f81d4b","pe-section","file"
"d6ced8a3-8306-48d3-9bf9-415fa634ad07",13835,"Payload delivery","sha256","d7f6a45743298645240fee667a79d669187ce2ed9866aa2ad0c3ade22a6104de","",1,1729106483,"sha256","","3d7aa96b-e462-4066-bbc9-042f80f81d4b","pe-section","file"
"ca8b7804-eba3-4a17-83a6-bf84f0acfbab",13835,"Other","size-in-bytes",27648,"",0,1729106483,"size-in-bytes","","3d7aa96b-e462-4066-bbc9-042f80f81d4b","pe-section","file"
"45325416-4e32-4a95-bcc9-0b8d1716828d",13835,"Other","float",6.63862,"",0,1729106483,"entropy","","3d7aa96b-e462-4066-bbc9-042f80f81d4b","pe-section","file"
"afaf4f63-e2a6-49e2-8dae-ee9a498c493d",13835,"External analysis","link","https://www.virustotal.com/gui/file/5aebac0a523c026f44e0920571ee77edc3631c989e0db46fffabedf1b656c37d/detection","",0,1729106483,"permalink","","398412e0-616f-4bca-afcd-9825a36541fd","virustotal-report","misc"
"661cd292-127b-43d0-a85d-33d1dd176a18",13835,"Other","datetime","2024-09-05T09:46:45.000000+0000","",0,1729106483,"last-submission","","398412e0-616f-4bca-afcd-9825a36541fd","virustotal-report","misc"
"60211849-9b54-47af-ad98-6b9f6b3d6a4c",13835,"Other","text","42/79","",0,1729106483,"detection-ratio","","398412e0-616f-4bca-afcd-9825a36541fd","virustotal-report","misc"

