uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f82f969-8b9c-42c6-8fcc-01197b6658c6",40077,"Payload delivery","filename","test.exe","",0,1683594915,"","","","",""
"018421cd-b33f-4e74-bfb0-6b29c7a40f86",40077,"Payload delivery","md5","a8f6a3eb27d8afa3aee2628739050bd5","",1,1683594915,"","","","",""
"e9aab0ba-6a5f-43dd-a536-c49ae19e82d3",40077,"Payload delivery","sha1","51a7a706529aca5b5e6f11f49081d69b895b6342","",1,1683594915,"","","","",""
"786b0569-fabe-4e8b-9f55-e0f875ae99e5",40077,"Payload delivery","sha256","c24938a87190df896986a22f9f66fb84401da04cda2a535856b0ce9eacb2bd0d","",1,1683594915,"","","","",""
"22ba801e-99cd-47ae-bdbf-069bad8cf41c",40077,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683594915,"","","","",""
"4cad9dd7-5722-4cf2-aa3c-fab1f7ce4302",40077,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683594915,"","","","",""
"3d3524e8-600c-4179-9aa3-a5bb85275c65",40077,"Network activity","url","http://185.161.248.175/test.exe","",1,1683594915,"","","","",""
"5d77faf6-02a1-4cd7-884c-4c50379f1fa2",40077,"Network activity","ip-dst","185.161.248.175","",1,1683594915,"","","","",""
"8aa8b35a-a5e9-42cd-930a-31775996fe60",40077,"Other","text",".text","",0,1683594915,"name","","8cd4625e-e888-4fc6-a0db-c04a222939af","pe-section","file"
"5f6acf3d-11c0-42ba-b13e-3fd100c4901f",40077,"Payload delivery","md5","70fb2e9d19f8a79f53b8c54c4a21adca","",1,1683594915,"md5","","8cd4625e-e888-4fc6-a0db-c04a222939af","pe-section","file"
"d03000da-7910-4816-ac7c-f805485455dd",40077,"Payload delivery","sha1","973cbbd1eb44cb72ea7dbe9f712576730a811a94","",1,1683594915,"sha1","","8cd4625e-e888-4fc6-a0db-c04a222939af","pe-section","file"
"ffe365a7-868a-4f7a-896e-cb60edda0b6b",40077,"Payload delivery","sha256","3a2072a02b4f65a6b6eaee50e9932cfc03224cf37b6c6342580e100bad6e965a","",1,1683594915,"sha256","","8cd4625e-e888-4fc6-a0db-c04a222939af","pe-section","file"
"6c03d157-e2f0-415b-9d29-17074820e68c",40077,"Other","size-in-bytes",292864,"",0,1683594915,"size-in-bytes","","8cd4625e-e888-4fc6-a0db-c04a222939af","pe-section","file"
"81788061-f3ef-4534-89a8-33daade796fe",40077,"Other","float",5.51382,"",0,1683594915,"entropy","","8cd4625e-e888-4fc6-a0db-c04a222939af","pe-section","file"
"8c78681d-9032-4bd9-88de-0da4e8beeb28",40077,"Other","text",".rsrc","",0,1683594915,"name","","8464ee72-a8e0-4c01-9644-41d63064a5c0","pe-section","file"
"c25af13c-847a-4000-a9f5-d7b2448224c3",40077,"Payload delivery","md5","d1272418232c4de67f70d8af4a1f0ad6","",1,1683594915,"md5","","8464ee72-a8e0-4c01-9644-41d63064a5c0","pe-section","file"
