uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d80a8-d878-4144-bba9-3537c0a80102",20337,"Payload delivery","filename","neutrons.x86","",0,1594720424,"","","","",""
"5f0d80a8-f990-4749-bc7d-3537c0a80102",20337,"Payload delivery","md5","6e7eef8e7f076d206570fd463e1687e8","",1,1594720424,"","","","",""
"5f0d80a8-5130-43b5-9d7c-3537c0a80102",20337,"Payload delivery","sha1","65d0024961f43146dc2c26cb2ab7d049cf09850f","",1,1594720424,"","","","",""
"5f0d80a8-5088-4857-b79f-3537c0a80102",20337,"Payload delivery","sha256","2c9d9fddc3c47152949e4a1ea8d8f18e7ccf2e3cc2c0d6e268a79fa781096c48","",1,1594720424,"","","","",""
"5f0d80a8-faf0-4972-95b3-3537c0a80102",20337,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594720424,"","","","",""
"5f0d80a8-6824-498c-9ec0-3537c0a80102",20337,"Network activity","url","http://185.172.110.186/bins/neutrons.x86","",1,1594720424,"","","","",""
"5f0d80a8-eb8c-4182-842d-3537c0a80102",20337,"Network activity","ip-dst","185.172.110.186","",1,1594720424,"","","","",""
"be0d0216-b554-49e2-8956-8db4b09b536f",20337,"External analysis","link","https://www.virustotal.com/gui/file/2c9d9fddc3c47152949e4a1ea8d8f18e7ccf2e3cc2c0d6e268a79fa781096c48/detection","",0,1594720425,"permalink","","34f95b44-eddd-455f-b71c-4353d59007a8","virustotal-report","misc"
"90f7366d-0aab-43c2-afef-213f5e6de1b2",20337,"Other","datetime","2020-07-14T08:02:22.000000+0000","",0,1594720425,"last-submission","","34f95b44-eddd-455f-b71c-4353d59007a8","virustotal-report","misc"
"d87f3ee5-ca62-4404-b9ef-ed8d7bfc38d1",20337,"Other","text","30/60","",0,1594720425,"detection-ratio","","34f95b44-eddd-455f-b71c-4353d59007a8","virustotal-report","misc"

